Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,95.18,96.99,94.58,95.50,149200,95.50
2014-11-17,94.40,96.03,93.54,94.99,167000,94.99
2014-11-14,95.29,96.46,94.23,94.75,168000,94.75
2014-11-13,95.57,96.26,93.98,95.24,132500,95.24
2014-11-12,94.35,95.65,93.36,95.20,126800,95.20
2014-11-11,94.98,95.15,93.01,94.38,138600,94.38
2014-11-10,92.23,94.99,92.23,94.84,157500,94.84
2014-11-07,92.41,92.47,91.53,92.45,110700,92.45
2014-11-06,90.54,92.44,90.44,92.23,144900,92.23
2014-11-05,88.66,90.71,88.66,90.42,152600,90.42
2014-11-04,87.49,88.61,87.08,88.24,212500,88.24
2014-11-03,89.29,89.49,86.88,87.84,238200,87.84
2014-10-31,89.28,89.42,87.95,89.03,146000,89.03
2014-10-30,87.83,89.33,86.84,87.68,200200,87.68
2014-10-29,90.88,92.68,87.34,88.33,207300,88.33
2014-10-28,88.91,92.23,88.39,92.15,221300,92.15
2014-10-27,87.57,88.72,87.30,88.29,121900,88.29
2014-10-24,88.43,88.46,87.60,87.89,96100,87.89
2014-10-23,87.93,88.77,87.89,88.07,95800,88.07
2014-10-22,88.73,89.44,87.41,87.50,159800,87.50
2014-10-21,88.42,89.27,88.21,88.46,141100,88.46
2014-10-20,85.98,88.86,85.98,88.22,129000,88.22
2014-10-17,86.94,86.94,85.49,86.15,120300,86.15
2014-10-16,85.39,86.76,84.26,85.80,125300,85.80
2014-10-15,85.46,86.46,84.10,86.17,206500,86.17
2014-10-14,86.62,87.23,85.58,86.36,242200,86.36
2014-10-13,85.64,86.58,85.21,85.76,176100,85.76
2014-10-10,84.80,86.28,84.65,85.32,185700,85.32
2014-10-09,86.58,86.64,85.19,85.29,176600,85.29
2014-10-08,85.87,87.14,85.38,86.56,177400,86.56
2014-10-07,85.36,86.34,84.76,85.87,124600,85.87
2014-10-06,86.42,86.85,85.49,85.52,113000,85.52
2014-10-03,86.52,86.80,85.47,86.31,97200,86.31
2014-10-02,85.44,86.33,84.97,85.63,89100,85.63
2014-10-01,85.50,86.71,84.94,85.23,137600,85.23
2014-09-30,86.07,86.44,85.64,85.64,188000,85.64
2014-09-29,85.41,86.84,85.41,86.19,137500,86.19
2014-09-26,86.03,87.09,85.50,86.25,78600,86.25
2014-09-25,86.24,87.11,85.71,85.91,100700,85.91
2014-09-24,86.57,87.83,85.97,87.03,81800,87.03
2014-09-23,87.67,88.39,85.84,86.25,86800,86.25
2014-09-22,89.37,89.37,87.94,88.00,119200,88.00
2014-09-19,89.56,90.24,88.76,89.72,253900,89.72
2014-09-18,89.19,89.92,88.68,89.42,97200,89.42
2014-09-17,88.72,90.00,87.94,88.85,96400,88.85
2014-09-16,88.45,89.30,87.99,88.68,79700,88.68
2014-09-15,89.96,91.71,88.32,88.62,91500,88.62
2014-09-12,91.39,91.54,89.64,90.13,83900,90.13
2014-09-11,89.05,91.66,89.05,91.11,82600,91.11
2014-09-10,89.84,90.33,88.86,89.71,115900,89.71
2014-09-09,89.52,90.47,89.28,89.55,95800,89.55
2014-09-08,89.36,90.74,89.13,89.78,108300,89.78
2014-09-05,89.85,90.83,88.96,89.62,115400,89.62
2014-09-04,89.82,91.02,89.48,90.39,84900,90.39
2014-09-03,90.48,91.13,89.19,89.54,143100,89.54
2014-09-02,90.06,91.48,88.55,90.37,92100,90.37
2014-08-29,90.33,90.58,89.55,89.62,72400,89.62
2014-08-28,90.58,90.63,89.17,90.06,85100,90.06
2014-08-27,89.79,91.53,89.09,90.91,134900,90.91
2014-08-26,88.56,89.90,88.40,89.74,71200,89.74
2014-08-25,90.32,90.79,88.67,88.77,57100,88.77
2014-08-22,89.26,90.75,88.40,90.07,76500,90.07
2014-08-21,88.54,89.18,87.50,89.11,67500,89.11
2014-08-20,88.46,88.84,87.89,88.65,57900,88.65
2014-08-19,87.82,89.29,87.78,88.84,83100,88.84
2014-08-18,87.41,87.87,86.75,87.53,110000,87.53
2014-08-15,88.02,88.17,85.94,86.67,179400,86.67
2014-08-14,85.54,88.18,85.54,87.20,125000,87.20
2014-08-13,86.57,86.57,84.76,85.79,175900,85.79
2014-08-12,88.33,88.58,86.41,86.94,150600,86.59
2014-08-11,88.00,89.39,87.46,88.66,217000,88.30
2014-08-08,86.63,88.32,86.51,87.85,237100,87.50
2014-08-07,86.58,86.98,82.90,86.60,216600,86.25
2014-08-06,83.45,86.91,83.03,86.77,314600,86.42
2014-08-05,82.65,84.32,82.30,84.14,211600,83.80
2014-08-04,82.76,83.75,81.90,83.06,199000,82.73
2014-08-01,82.24,83.14,81.84,82.70,141700,82.37
2014-07-31,82.01,82.94,81.80,82.30,213400,81.97
2014-07-30,82.37,82.93,81.62,82.75,183200,82.42
2014-07-29,81.35,82.36,81.27,81.87,327800,81.54
2014-07-28,82.26,82.30,81.11,81.34,99700,81.01
2014-07-25,81.55,82.44,81.54,82.10,117200,81.77
2014-07-24,82.68,83.39,81.88,82.22,120100,81.89
2014-07-23,82.60,83.12,82.08,82.31,86000,81.98
2014-07-22,83.65,83.65,82.51,82.60,98200,82.27
2014-07-21,82.30,83.86,81.57,83.30,132400,82.96
2014-07-18,82.41,83.31,82.00,83.10,252900,82.77
2014-07-17,83.78,83.89,82.16,82.76,195700,82.43
2014-07-16,86.02,86.36,83.91,84.22,219000,83.88
2014-07-15,84.14,85.99,83.53,85.73,213500,85.38
2014-07-14,87.41,87.83,82.51,84.14,329000,83.80
2014-07-11,82.74,89.23,78.63,86.84,991500,86.49
2014-07-10,86.30,88.58,86.03,86.21,258000,85.86
2014-07-09,87.26,88.74,86.90,87.91,131900,87.56
2014-07-08,87.70,87.90,86.39,86.88,172200,86.53
2014-07-07,88.94,89.61,88.04,88.14,174100,87.79
2014-07-03,89.60,91.26,88.53,89.73,79000,89.37
2014-07-02,87.36,89.66,87.36,88.96,118000,88.60
2014-07-01,87.36,88.80,87.21,87.51,140400,87.16
2014-06-30,86.85,88.53,86.85,87.04,242800,86.69
2014-06-27,85.44,87.20,85.22,86.83,259300,86.48
2014-06-26,86.62,87.09,85.74,86.02,145200,85.67
2014-06-25,85.91,86.75,85.91,86.39,170200,86.04
2014-06-24,87.22,88.27,86.00,86.27,130100,85.92
2014-06-23,86.32,87.50,86.04,87.36,133400,87.01
2014-06-20,90.09,90.09,85.81,86.35,278000,86.00
2014-06-19,91.41,91.41,88.77,89.53,86000,89.17
2014-06-18,91.11,91.79,90.80,91.10,102500,90.73
2014-06-17,89.39,91.51,89.30,91.04,117900,90.67
2014-06-16,87.51,90.00,87.51,89.59,148000,89.23
2014-06-13,89.26,90.72,87.43,88.01,92400,87.66
2014-06-12,89.00,90.04,88.60,89.24,84500,88.88
2014-06-11,90.45,91.60,89.01,89.35,97400,88.99
2014-06-10,91.36,92.24,90.72,91.03,58500,90.66
2014-06-09,91.67,92.31,91.00,91.95,161800,91.58
2014-06-06,91.36,92.63,89.87,91.34,146600,90.97
2014-06-05,89.99,91.94,88.95,91.19,202100,90.82
2014-06-04,89.43,91.60,89.43,90.02,131300,89.66
2014-06-03,89.51,90.56,89.42,89.65,144300,89.29
2014-06-02,91.59,91.59,89.53,89.74,73200,89.38
2014-05-30,91.68,92.31,90.47,91.65,138300,91.28
2014-05-29,89.01,92.27,89.01,91.38,114900,91.01
2014-05-28,92.25,92.34,88.41,88.91,235600,88.55
2014-05-27,90.50,92.26,90.50,92.16,73800,91.79
2014-05-23,89.24,90.34,88.13,89.94,86400,89.58
2014-05-22,88.73,90.53,88.05,89.07,138800,88.71
2014-05-21,89.00,89.26,86.04,88.00,127000,87.65
2014-05-20,91.02,91.02,87.80,88.36,135900,88.00
2014-05-19,92.77,93.42,90.95,91.54,71200,91.17
2014-05-16,91.64,93.38,91.64,93.14,88900,92.77
2014-05-15,90.41,92.03,88.48,91.77,113500,91.40
2014-05-14,91.69,93.05,90.97,91.18,105000,90.81
2014-05-13,94.17,95.84,92.17,92.24,220400,91.87
2014-05-12,93.52,95.95,91.80,94.36,149400,93.98
2014-05-09,91.50,93.60,90.64,93.03,139100,92.66
2014-05-08,88.00,94.65,87.74,91.48,237500,91.11
2014-05-07,90.97,91.04,87.75,88.45,287100,88.09
2014-05-06,94.05,94.05,90.34,90.45,140000,90.09
2014-05-05,94.76,95.90,93.57,94.40,99900,94.02
2014-05-02,94.58,96.61,94.58,95.72,67600,95.33
2014-05-01,95.87,95.87,93.44,94.60,87400,94.22
2014-04-30,95.45,96.26,93.52,96.04,70600,95.65
2014-04-29,95.07,96.22,94.63,95.55,131100,95.17
2014-04-28,95.00,96.18,92.78,94.28,130600,93.90
2014-04-25,95.57,95.84,93.33,94.77,121500,94.39
2014-04-24,97.48,97.96,94.88,95.77,130900,95.38
2014-04-23,97.18,99.87,96.60,97.22,206200,96.83
2014-04-22,92.78,97.05,92.54,96.96,205300,96.57
2014-04-21,92.59,94.00,91.80,92.83,73100,92.46
2014-04-17,92.02,93.78,91.91,92.42,78800,92.05
2014-04-16,94.12,94.95,91.86,92.41,82500,92.04
2014-04-15,94.35,95.58,91.51,93.13,103100,92.76
2014-04-14,95.93,96.86,92.54,94.35,350900,93.97
2014-04-11,89.89,93.94,88.20,92.72,348100,92.35
2014-04-10,101.62,101.62,90.07,90.13,631200,89.77
2014-04-09,103.34,103.34,98.70,101.89,171900,101.48
2014-04-08,99.24,101.08,98.52,100.89,142600,100.48
2014-04-07,102.27,102.65,98.04,98.77,241400,98.37
2014-04-04,106.35,106.35,102.00,102.70,105800,102.29
2014-04-03,106.72,107.69,104.94,105.71,116500,105.28
2014-04-02,105.41,107.15,103.72,106.99,90900,106.56
2014-04-01,101.15,105.28,100.93,104.72,131600,104.30
2014-03-31,101.70,102.26,100.46,100.93,321000,100.52
2014-03-28,101.83,103.75,100.83,101.44,123800,101.03
2014-03-27,103.00,103.11,100.45,102.15,182400,101.74
2014-03-26,109.17,109.17,101.71,102.69,305800,102.28
2014-03-25,110.45,111.34,106.44,108.15,147400,107.71
2014-03-24,110.79,111.99,109.34,109.67,125300,109.23
2014-03-21,110.73,111.99,109.50,110.91,189000,110.46
2014-03-20,108.96,110.20,108.92,109.99,76300,109.55
2014-03-19,109.93,111.49,108.02,109.10,86900,108.66
2014-03-18,108.84,110.73,108.82,110.19,110000,109.75
2014-03-17,106.60,109.51,106.60,108.48,78200,108.04
2014-03-14,107.66,108.49,105.74,106.51,115800,106.08
2014-03-13,108.49,109.84,106.75,107.70,232300,107.27
2014-03-12,104.01,108.39,103.75,108.14,161100,107.70
2014-03-11,102.61,104.50,101.15,104.29,128000,103.87
2014-03-10,101.78,103.33,101.05,102.48,104800,102.07
2014-03-07,105.08,105.24,101.00,101.70,169500,101.29
2014-03-06,102.65,105.78,102.00,105.14,133900,104.72
2014-03-05,103.62,104.00,101.67,102.77,140400,102.36
2014-03-04,100.40,105.39,100.40,103.94,175000,103.52
2014-03-03,101.14,101.48,98.87,99.64,123200,99.24
2014-02-28,98.90,102.37,95.61,101.73,158100,101.32
2014-02-27,97.78,98.86,97.53,98.58,71800,98.18
2014-02-26,97.74,99.49,97.66,98.15,127800,97.75
2014-02-25,94.92,98.11,94.47,97.26,106700,96.87
2014-02-24,93.82,95.59,93.35,95.12,116000,94.74
2014-02-21,93.20,94.95,93.20,93.81,105600,93.43
2014-02-20,94.02,94.50,92.12,92.72,122500,92.35
2014-02-19,94.23,94.70,93.45,93.69,86800,93.31
2014-02-18,94.91,94.99,92.94,94.48,99700,94.10
2014-02-14,94.83,95.24,94.11,94.65,57800,94.27
2014-02-13,94.50,95.74,94.16,94.62,107800,94.24
2014-02-12,95.98,96.71,94.11,94.90,133700,94.52
2014-02-11,94.55,96.48,94.42,95.79,112600,95.06
2014-02-10,94.66,94.97,91.87,94.73,210100,94.00
2014-02-07,95.00,95.98,93.08,94.51,169900,93.79
2014-02-06,94.90,96.12,94.14,95.06,147200,94.33
2014-02-05,96.20,96.36,94.04,94.90,216100,94.17
2014-02-04,93.19,97.20,91.94,96.39,345800,95.65
2014-02-03,91.04,93.39,90.47,92.61,259200,91.90
2014-01-31,90.25,91.76,89.50,90.90,152400,90.20
2014-01-30,91.04,92.64,90.35,91.75,208500,91.05
2014-01-29,92.72,92.72,90.21,90.47,195400,89.78
2014-01-28,93.50,93.66,92.50,93.38,234800,92.66
2014-01-27,94.83,95.58,93.54,93.55,200700,92.83
2014-01-24,93.51,95.50,93.17,95.07,259300,94.34
2014-01-23,93.80,94.39,93.36,94.18,169700,93.46
2014-01-22,95.44,96.02,93.85,94.45,150200,93.73
2014-01-21,94.50,95.52,94.07,94.87,232800,94.14
2014-01-17,95.47,95.47,93.58,94.05,232600,93.33
2014-01-16,96.22,96.28,93.97,95.32,254200,94.59
2014-01-15,96.50,96.97,95.52,96.65,190900,95.91
2014-01-14,96.11,96.81,94.25,96.38,280100,95.64
2014-01-13,98.23,99.66,93.87,95.99,519600,95.25
2014-01-10,105.61,107.47,97.50,98.97,778400,98.21
2014-01-09,110.37,111.45,106.96,107.59,386300,106.77
2014-01-08,111.55,112.81,109.08,110.35,220700,109.50
2014-01-07,111.89,113.89,111.50,112.37,181300,111.51
2014-01-06,113.10,113.75,111.53,111.71,185300,110.85
2014-01-03,111.73,112.98,110.83,112.89,124500,112.02
2014-01-02,114.69,114.69,110.40,111.63,167000,110.77
2013-12-31,116.07,116.50,112.84,115.54,213500,114.65
2013-12-30,117.68,118.29,115.21,115.50,99400,114.61
2013-12-27,117.41,118.34,115.98,117.38,133700,116.48
2013-12-26,119.30,120.51,116.20,116.85,110600,115.95
2013-12-24,118.18,119.11,117.10,118.71,73900,117.80
2013-12-23,115.84,118.11,114.81,117.85,157100,116.95
2013-12-20,116.18,117.52,114.60,115.45,293800,114.57
2013-12-19,117.07,117.58,115.25,115.64,77900,114.75
2013-12-18,115.36,118.08,113.34,116.89,142300,115.99
2013-12-17,116.17,117.92,114.70,115.49,91000,114.60
2013-12-16,116.52,118.28,115.65,116.54,139900,115.65
2013-12-13,117.48,118.45,116.08,116.40,95200,115.51
2013-12-12,117.32,119.27,116.88,117.48,102000,116.58
2013-12-11,119.55,120.08,117.40,117.96,90300,117.06
2013-12-10,120.48,121.32,118.59,119.02,100500,118.11
2013-12-09,118.59,120.91,118.50,120.35,115100,119.43
