Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,105.06,105.26,104.64,104.89,121700,103.36
2014-09-02,101.02,101.46,100.91,101.16,112100,99.68
2014-08-29,101.80,101.80,100.78,101.00,91400,99.52
2014-08-28,100.30,101.02,100.05,100.90,136400,99.42
2014-08-27,102.19,102.30,101.90,102.28,113300,100.78
2014-08-26,103.03,103.93,102.98,103.61,144700,102.09
2014-08-25,103.00,103.90,102.76,103.04,209100,101.53
2014-08-22,100.01,100.45,99.43,100.26,168800,98.79
2014-08-21,98.47,98.47,97.68,97.76,96600,96.33
2014-08-20,98.43,98.99,98.34,98.79,98600,97.34
2014-08-19,99.46,99.86,99.16,99.83,105300,98.37
2014-08-18,98.28,98.99,97.84,98.88,166000,97.43
2014-08-15,98.79,98.95,97.87,98.68,92100,97.24
2014-08-14,99.00,99.38,98.66,99.10,91900,97.65
2014-08-13,99.86,100.17,99.43,99.72,87600,98.26
2014-08-12,97.50,98.17,97.46,98.17,97800,96.73
2014-08-11,98.29,98.91,98.29,98.76,99100,97.31
2014-08-08,97.66,98.56,97.46,98.43,76700,96.99
2014-08-07,96.20,96.43,95.38,96.00,89200,94.60
2014-08-06,95.92,96.59,95.84,96.35,163900,94.94
2014-08-05,95.66,95.96,94.96,95.39,109000,93.99
2014-08-04,97.55,98.02,97.02,98.00,82900,96.57
2014-08-01,97.15,97.86,96.64,97.53,92000,96.10
2014-07-31,98.76,98.76,97.37,97.64,398900,96.21
2014-07-30,99.84,99.84,98.30,98.72,161900,97.28
2014-07-29,98.56,98.62,97.29,97.45,157500,96.02
2014-07-28,97.28,98.21,97.18,98.18,128700,96.74
2014-07-25,98.24,98.70,97.83,98.26,102900,96.82
2014-07-24,98.74,99.16,98.12,98.23,230200,96.79
2014-07-23,98.52,99.23,97.84,99.14,111000,97.69
2014-07-22,96.23,96.92,96.19,96.77,109300,95.35
2014-07-21,93.35,94.12,92.94,93.91,124100,92.54
2014-07-18,94.16,94.72,94.16,94.57,54700,93.19
2014-07-17,94.42,94.69,93.59,93.85,58500,92.48
2014-07-16,94.37,94.82,94.28,94.52,69300,93.14
2014-07-15,94.05,94.38,93.57,94.23,69500,92.85
2014-07-14,93.39,93.75,93.36,93.54,59100,92.17
2014-07-11,92.91,93.51,92.65,93.27,88300,91.91
2014-07-10,92.60,93.63,92.36,92.73,143100,91.37
2014-07-09,93.56,93.95,93.23,93.71,155600,92.34
2014-07-08,95.60,95.68,94.54,94.83,93200,93.44
2014-07-07,94.93,95.00,94.43,94.73,68300,93.34
2014-07-03,95.15,95.87,95.08,95.73,57500,94.33
2014-07-02,95.21,95.76,95.21,95.75,110600,94.35
2014-07-01,95.00,95.40,94.73,94.81,187000,93.42
2014-06-30,95.82,95.95,94.85,95.03,113200,93.64
2014-06-27,96.08,96.54,95.78,96.54,121300,95.13
2014-06-26,95.49,95.83,95.25,95.67,142000,94.27
2014-06-25,92.85,93.62,92.76,93.47,106400,92.10
2014-06-24,92.85,93.48,92.35,92.49,167200,91.14
2014-06-23,93.86,93.98,93.50,93.79,187100,92.42
2014-06-20,96.57,97.14,96.23,96.73,375000,95.31
2014-06-19,96.29,96.77,96.07,96.54,140500,95.13
2014-06-18,96.45,97.52,96.05,97.43,128100,96.00
2014-06-17,95.06,96.27,94.89,96.26,198100,94.85
2014-06-16,96.04,96.48,95.43,96.33,158500,94.92
2014-06-13,95.41,96.09,95.35,95.95,128500,94.55
2014-06-12,94.29,94.41,93.63,93.84,106600,92.47
2014-06-11,93.45,93.71,93.16,93.35,64800,91.98
2014-06-10,94.35,94.58,94.20,94.42,120900,93.04
2014-06-09,92.29,92.86,92.10,92.75,68100,91.39
2014-06-06,92.50,92.73,92.18,92.20,98800,90.85
2014-06-05,91.44,91.78,91.13,91.69,98400,90.35
2014-06-04,91.34,91.55,90.69,90.79,93900,89.46
2014-06-03,91.39,92.40,91.28,92.22,168700,90.87
2014-06-02,91.30,92.23,91.16,92.12,184800,90.77
2014-05-30,91.44,91.64,90.30,90.30,115200,88.98
2014-05-29,91.63,91.63,90.97,91.30,79100,89.96
2014-05-28,91.40,91.40,90.68,91.16,117300,89.83
2014-05-27,90.30,90.32,89.28,89.74,158600,88.43
2014-05-23,91.46,91.77,91.14,91.49,105600,90.15
2014-05-22,90.84,91.34,90.84,91.09,98100,89.76
2014-05-21,89.91,91.13,89.88,90.53,194600,89.21
2014-05-20,90.06,90.43,89.44,89.67,109800,85.97
2014-05-19,90.59,90.75,90.17,90.41,76000,86.68
2014-05-16,90.89,91.30,90.47,91.07,73600,87.32
2014-05-15,90.82,90.82,89.89,90.50,95200,86.77
2014-05-14,91.70,91.90,91.05,91.22,168900,87.46
2014-05-13,91.10,91.53,90.92,91.28,97600,87.52
2014-05-12,90.44,90.86,90.38,90.76,192100,87.02
2014-05-09,87.80,88.06,87.51,87.77,124700,84.15
2014-05-08,87.31,87.50,86.80,86.95,175600,83.37
2014-05-07,86.09,86.99,85.88,86.45,400600,82.89
2014-05-06,88.11,88.46,87.61,88.11,198100,84.48
2014-05-05,87.12,87.64,86.80,87.64,191000,84.03
2014-05-02,88.70,88.98,88.17,88.83,179200,85.17
2014-05-01,88.84,89.92,88.51,89.27,284500,85.59
2014-04-30,88.27,88.92,87.92,88.87,138400,85.21
2014-04-29,89.50,90.05,89.29,89.36,129400,85.68
2014-04-28,90.44,90.48,89.25,90.32,246000,86.60
2014-04-25,89.20,90.08,88.89,90.05,133800,86.34
2014-04-24,91.88,91.88,90.77,91.40,81700,87.63
2014-04-23,92.30,92.30,91.52,92.18,96400,88.38
2014-04-22,92.90,93.83,92.59,92.78,223400,88.96
2014-04-21,90.26,90.26,89.44,90.07,76200,86.36
2014-04-17,90.31,90.76,90.10,90.47,137000,86.74
2014-04-16,89.58,90.32,89.31,89.88,112600,86.18
2014-04-15,89.18,89.37,87.78,88.81,170900,85.15
2014-04-14,93.50,93.50,92.03,92.34,97900,88.53
2014-04-11,92.67,93.49,92.63,93.13,116300,89.29
2014-04-10,94.92,95.68,93.90,93.98,201400,90.11
2014-04-09,93.97,94.86,93.23,94.35,179100,90.46
2014-04-08,90.91,91.69,90.52,90.84,139400,87.10
2014-04-07,90.27,90.45,89.64,90.01,87900,86.30
2014-04-04,90.47,90.60,89.33,89.49,127200,85.80
2014-04-03,89.48,89.64,88.84,89.48,137400,85.79
2014-04-02,89.82,90.17,89.43,90.17,130500,86.45
2014-04-01,90.16,90.42,89.76,90.30,158000,86.58
2014-03-31,89.60,89.93,89.30,89.50,105500,85.81
2014-03-28,89.39,90.21,89.16,89.70,135100,86.00
2014-03-27,89.63,90.42,89.55,90.21,205900,86.49
2014-03-26,88.65,89.18,88.08,88.42,149200,84.78
2014-03-25,88.71,89.53,88.71,89.31,171300,85.63
2014-03-24,89.95,89.95,87.82,88.60,251200,84.95
2014-03-21,85.89,86.53,85.54,86.26,716000,82.70
2014-03-20,83.46,83.68,82.74,83.55,422300,80.11
2014-03-19,85.86,86.00,84.74,85.06,439300,81.55
2014-03-18,85.60,85.82,84.81,85.31,298800,81.79
2014-03-17,86.32,86.47,85.73,85.78,400600,82.24
2014-03-14,84.29,85.01,83.59,83.99,209300,80.53
2014-03-13,84.80,84.87,82.63,82.99,224000,79.57
2014-03-12,85.25,85.51,84.43,85.41,203900,81.89
2014-03-11,88.75,89.12,87.31,87.60,179600,83.99
2014-03-10,88.82,88.89,87.45,88.44,328700,84.80
2014-03-07,90.56,90.82,89.22,89.96,402700,86.25
2014-03-06,87.87,88.50,87.00,87.51,177400,83.90
2014-03-05,87.18,87.38,86.56,87.38,174200,83.78
2014-03-04,88.73,89.56,88.36,89.34,267500,85.66
2014-03-03,86.80,88.30,86.56,87.21,260700,83.62
2014-02-28,89.59,89.59,88.21,88.43,325200,84.79
2014-02-27,89.30,90.25,88.97,89.89,447600,86.19
2014-02-26,85.84,86.82,84.45,84.86,291900,81.36
2014-02-25,82.51,82.86,81.79,82.08,242700,78.70
2014-02-24,83.31,83.74,83.08,83.42,166800,79.98
2014-02-21,84.63,84.85,83.80,84.30,288700,80.83
2014-02-20,84.89,86.80,84.70,86.68,575000,83.11
2014-02-19,79.25,84.25,79.25,83.51,912900,80.07
2014-02-18,77.54,78.02,76.80,77.02,156300,73.85
2014-02-14,77.93,78.98,77.91,78.49,101900,75.26
2014-02-13,76.94,77.38,76.54,77.26,81900,74.08
2014-02-12,78.00,78.19,77.15,77.39,140700,74.20
2014-02-11,75.76,77.25,75.76,77.09,359700,73.91
2014-02-10,74.72,74.76,73.99,74.53,257200,71.46
2014-02-07,75.25,75.76,74.66,75.45,207700,72.34
2014-02-06,75.73,75.78,74.76,74.98,485700,71.89
2014-02-05,76.22,76.58,75.32,76.07,251500,72.93
2014-02-04,77.00,78.36,76.74,78.18,323200,74.96
2014-02-03,79.02,79.46,77.71,77.76,293700,74.56
2014-01-31,79.03,79.49,78.25,78.83,93100,75.58
2014-01-30,79.31,79.69,78.58,79.05,156700,75.79
2014-01-29,78.98,79.02,77.75,78.27,172500,75.04
2014-01-28,79.80,80.30,79.62,79.99,86100,76.69
2014-01-27,79.82,80.78,79.57,79.87,193000,76.58
2014-01-24,80.79,80.79,79.38,79.47,149900,76.19
2014-01-23,80.76,80.92,79.70,80.31,142100,77.00
2014-01-22,82.84,83.26,82.10,82.87,154600,79.45
2014-01-21,81.51,82.25,81.15,81.80,258600,78.43
2014-01-17,77.51,77.77,77.03,77.23,132500,74.05
2014-01-16,76.50,76.80,76.15,76.27,105500,73.13
2014-01-15,76.75,76.77,76.35,76.62,81600,73.46
2014-01-14,76.00,76.96,75.80,76.88,142800,73.71
2014-01-13,75.85,76.15,75.02,75.19,110200,72.09
2014-01-10,75.33,75.92,75.22,75.80,128400,72.68
2014-01-09,75.05,76.07,74.40,74.90,170600,71.81
2014-01-08,76.50,76.55,75.71,76.23,143300,73.09
2014-01-07,77.04,77.32,76.79,77.00,114200,73.83
2014-01-06,77.99,77.99,77.19,77.24,96800,74.06
2014-01-03,79.09,79.25,78.00,78.67,117600,75.43
2014-01-02,81.08,81.08,79.76,79.93,124000,76.64
2013-12-31,81.45,82.45,81.44,82.17,109500,78.78
2013-12-30,81.08,81.99,81.01,81.30,79100,77.95
2013-12-27,82.15,82.53,81.65,82.48,88500,79.08
2013-12-26,81.30,81.99,80.74,81.34,56900,77.99
2013-12-24,81.21,81.74,81.21,81.35,53700,78.00
2013-12-23,80.25,80.98,79.64,80.03,118900,76.73
2013-12-20,80.63,80.99,80.45,80.70,106900,77.37
2013-12-19,80.82,81.19,80.26,80.97,140900,77.63
2013-12-18,82.98,83.99,81.77,83.56,97200,80.12
2013-12-17,82.80,82.80,82.04,82.08,65200,78.70
2013-12-16,83.74,84.36,83.19,83.26,59300,79.83
2013-12-13,83.09,83.89,82.88,83.70,102300,80.25
2013-12-12,82.68,83.00,81.46,82.24,129300,78.85
2013-12-11,83.87,83.87,82.18,82.18,336600,78.79
2013-12-10,85.95,86.75,85.75,86.53,116600,82.96
2013-12-09,86.02,86.39,85.96,86.14,151200,82.59
2013-12-06,85.86,86.42,85.40,86.23,93400,82.68
2013-12-05,84.53,84.89,84.07,84.16,59700,80.69
2013-12-04,83.85,84.27,83.14,83.91,68100,80.45
2013-12-03,84.29,84.69,83.50,84.04,127700,80.58
2013-12-02,85.81,85.86,84.42,84.60,141200,81.11
2013-11-29,86.26,86.43,85.61,86.28,30000,82.72
2013-11-27,86.08,87.47,86.08,87.19,85500,83.60
2013-11-26,87.59,87.59,85.70,86.02,77000,82.47
2013-11-25,87.50,88.01,87.00,87.51,243300,83.90
2013-11-22,89.85,89.85,86.16,86.76,314900,83.18
2013-11-21,89.58,89.95,89.30,89.80,127600,86.10
2013-11-20,90.06,90.41,89.17,89.19,76400,85.51
2013-11-19,90.53,90.88,89.88,90.15,219400,86.43
2013-11-18,89.69,90.34,89.04,89.86,175600,86.16
2013-11-15,84.68,86.13,84.49,85.69,209500,82.16
2013-11-14,81.35,82.18,80.85,82.01,70900,78.63
2013-11-13,80.55,81.37,80.50,81.35,78500,78.00
2013-11-12,82.76,83.14,82.34,82.45,118100,79.05
2013-11-11,81.96,82.12,81.48,81.72,86700,78.35
2013-11-08,80.88,81.25,80.21,81.04,64800,77.70
2013-11-07,82.46,82.46,80.81,80.85,115600,77.52
2013-11-06,83.41,83.41,82.34,82.39,118400,78.99
2013-11-05,82.71,83.28,82.42,82.91,188000,79.49
2013-11-04,82.48,82.62,82.09,82.57,93300,79.17
2013-11-01,81.84,82.18,80.82,81.41,142500,78.05
2013-10-31,81.01,81.47,80.32,80.37,159700,77.06
2013-10-30,80.25,80.30,79.16,79.40,92500,76.13
2013-10-29,78.53,80.57,78.44,80.25,206400,76.94
2013-10-28,76.91,77.72,76.60,76.64,113500,73.48
2013-10-25,77.98,77.98,77.33,77.60,53800,74.40
2013-10-24,78.33,78.36,77.58,77.91,64000,74.70
2013-10-23,78.92,79.13,78.32,78.37,151400,75.14
2013-10-22,80.82,81.38,80.08,80.67,78600,77.35
2013-10-21,80.33,80.56,80.02,80.39,56900,77.08
2013-10-18,80.15,80.65,80.15,80.54,77000,77.22
2013-10-17,79.55,80.47,79.48,80.45,55300,77.13
2013-10-16,79.93,80.48,79.51,80.35,56400,77.04
2013-10-15,80.53,81.01,79.91,80.11,40000,76.81
2013-10-14,80.27,81.41,80.01,81.00,77600,77.66
2013-10-11,80.12,81.10,80.12,81.10,40700,77.76
2013-10-10,79.84,80.47,79.71,80.37,83300,77.06
2013-10-09,79.79,80.00,79.00,79.35,35500,76.08
2013-10-08,80.02,80.39,78.95,78.95,46900,75.70
2013-10-07,79.54,80.34,79.45,79.97,31400,76.67
2013-10-04,79.84,80.49,79.60,80.46,30900,77.14
2013-10-03,79.91,80.22,79.12,79.56,30700,76.28
2013-10-02,78.76,79.65,78.50,79.47,42300,76.19
2013-10-01,78.74,78.86,78.21,78.68,62400,75.44
2013-09-30,78.06,78.62,77.71,78.29,103000,75.06
2013-09-27,79.37,79.78,79.00,79.29,33700,76.02
2013-09-26,79.42,80.00,79.07,79.65,46100,76.37
2013-09-25,79.05,79.41,78.37,78.74,52100,75.49
2013-09-24,78.98,79.28,78.13,78.71,76900,75.47
2013-09-23,79.25,79.94,79.25,79.73,80700,76.44
2013-09-20,80.90,80.90,79.33,79.50,71300,76.22
2013-09-19,81.36,81.51,80.23,80.89,54400,77.56
2013-09-18,79.31,80.87,78.59,80.87,161000,77.54
2013-09-17,79.45,79.65,79.05,79.32,63900,76.05
2013-09-16,79.66,79.68,78.78,79.19,73600,75.93
2013-09-13,77.75,78.30,77.58,78.00,73800,74.79
2013-09-12,78.66,78.81,77.56,77.83,74100,74.62
2013-09-11,79.40,79.44,78.93,79.12,73600,75.86
2013-09-10,80.28,80.60,79.88,80.26,113200,76.95
2013-09-09,79.30,80.46,78.98,80.33,138800,77.02
2013-09-06,77.93,78.41,77.53,77.94,82800,74.73
2013-09-05,76.40,76.99,76.40,76.96,62800,73.79
2013-09-04,75.39,76.36,75.39,76.31,77000,73.16
2013-09-03,76.53,76.66,75.56,76.38,213500,71.83
2013-08-30,72.43,72.63,71.63,71.98,115200,67.70
2013-08-29,73.40,73.40,72.54,72.83,77700,68.49
2013-08-28,73.66,74.50,73.43,73.44,86200,69.07
2013-08-27,74.61,74.81,73.65,73.73,139100,69.34
2013-08-26,75.50,75.50,74.32,74.48,275800,70.05
2013-08-23,74.36,75.30,74.07,75.07,34100,70.60
2013-08-22,73.81,74.64,73.64,74.58,74600,70.14
2013-08-21,73.65,73.84,72.80,72.97,72200,68.63
2013-08-20,74.92,75.06,74.09,74.65,43400,70.21
2013-08-19,75.99,76.22,75.14,75.36,72400,70.87
2013-08-16,76.22,76.22,75.07,75.16,36500,70.69
2013-08-15,76.25,76.25,75.31,75.41,67300,70.92
2013-08-14,75.72,76.25,75.43,75.90,30600,71.38
2013-08-13,75.53,75.85,75.24,75.62,63100,71.12
2013-08-12,74.59,75.45,74.59,75.18,80300,70.70
2013-08-09,73.02,73.34,72.63,73.07,73300,68.72
2013-08-08,72.56,73.21,71.73,72.92,77800,68.58
2013-08-07,72.80,72.80,71.80,71.86,126500,67.58
2013-08-06,74.40,74.40,73.31,73.58,99300,69.20
2013-08-05,75.15,75.32,74.41,74.70,85600,70.25
2013-08-02,74.70,75.48,74.43,75.35,75100,70.86
2013-08-01,74.74,75.50,74.56,75.10,134500,70.63
2013-07-31,74.15,74.35,73.58,74.29,89300,69.87
2013-07-30,74.06,74.16,73.58,73.77,52200,69.38
2013-07-29,74.45,74.63,73.58,73.59,65900,69.21
2013-07-26,75.42,75.63,74.70,75.53,43600,71.03
2013-07-25,75.25,75.84,74.80,75.79,59100,71.28
2013-07-24,76.00,76.00,74.72,75.36,159500,70.87
2013-07-23,75.05,75.93,75.00,75.61,98200,71.11
2013-07-22,72.53,72.86,72.23,72.50,94200,68.18
2013-07-19,71.98,72.66,71.98,72.47,83400,68.16
2013-07-18,72.35,72.57,71.64,71.90,55300,67.62
2013-07-17,72.20,72.69,72.13,72.30,73900,68.00
2013-07-16,71.02,71.50,71.00,71.43,78600,67.18
2013-07-15,70.93,71.38,70.55,71.11,119600,66.88
2013-07-12,71.14,71.22,70.47,70.99,90500,66.76
2013-07-11,71.25,72.25,71.13,72.14,155700,67.85
2013-07-10,69.57,70.00,69.28,69.48,76200,65.34
2013-07-09,68.47,69.00,68.45,68.65,167400,64.56
2013-07-08,68.25,68.49,68.00,68.06,100400,64.01
2013-07-05,68.58,68.58,67.29,67.88,122900,63.84
2013-07-03,66.80,67.84,66.33,67.42,136900,63.41
2013-07-02,69.22,69.34,67.89,68.16,91600,64.10
2013-07-01,91.96,92.14,90.08,90.40,134800,65.40
2013-06-28,90.65,92.33,90.00,91.50,180600,66.19
2013-06-27,90.23,91.23,89.74,90.60,171300,65.54
2013-06-26,88.56,89.58,87.13,89.52,153400,64.76
2013-06-25,87.81,88.32,87.28,88.04,193300,63.69
2013-06-24,85.99,86.54,84.19,85.74,161900,62.03
2013-06-21,88.40,89.43,87.52,89.02,131800,64.40
2013-06-20,90.49,90.49,87.28,87.34,184200,63.19
2013-06-19,94.30,94.31,91.81,91.81,114200,66.42
2013-06-18,95.02,95.32,94.74,94.97,41600,68.71
2013-06-17,94.14,94.86,93.69,94.06,91700,68.05
2013-06-14,92.12,92.90,91.90,92.09,134400,66.62
2013-06-13,92.65,94.44,92.65,93.77,108900,67.84
2013-06-12,95.00,95.00,93.15,93.15,55700,67.39
2013-06-11,94.09,95.03,94.03,94.58,77200,68.42
2013-06-10,95.17,96.37,95.01,95.26,90400,68.91
2013-06-07,96.86,99.42,96.79,99.33,80300,71.86
2013-06-06,100.45,101.06,99.73,100.61,121100,70.45
2013-06-05,101.91,102.00,100.72,100.91,91900,70.66
2013-06-04,102.83,103.65,102.09,103.11,50600,72.20
2013-06-03,102.15,103.93,102.02,103.82,67700,72.69
2013-05-31,103.66,103.86,101.81,101.81,117600,71.29
2013-05-30,104.66,105.42,104.51,104.72,65500,73.32
2013-05-29,105.47,105.55,104.12,104.40,91900,73.10
2013-05-28,107.04,107.57,106.35,106.84,62400,74.81
2013-05-24,105.70,106.15,105.17,106.09,79800,74.28
2013-05-23,106.72,108.29,106.05,107.92,121500,75.56
2013-05-22,110.55,111.09,109.02,109.10,72400,76.39
2013-05-21,111.07,111.29,110.20,110.69,32600,77.50
2013-05-20,110.40,111.33,110.33,111.22,46700,77.88
2013-05-17,110.09,110.64,109.52,110.40,75400,77.30
2013-05-16,109.55,110.15,109.45,109.78,27300,76.87
2013-05-15,110.48,110.82,110.07,110.69,30500,77.50
2013-05-14,110.33,111.23,109.96,110.93,42100,77.67
2013-05-13,111.05,111.05,110.00,110.38,33500,77.29
2013-05-10,111.34,111.60,110.86,111.51,17600,78.08
2013-05-09,111.89,111.97,110.48,111.11,68300,77.80
2013-05-08,111.16,113.09,110.81,113.09,145200,79.18
2013-05-07,110.39,110.87,109.99,110.65,67800,77.48
2013-05-06,108.86,109.67,108.71,109.30,36600,76.53
2013-05-03,108.71,109.56,108.31,109.12,33800,76.41
2013-05-02,107.91,108.83,107.51,108.74,29900,76.14
2013-05-01,110.26,110.26,108.62,108.70,43400,76.11
2013-04-30,109.16,110.57,108.91,110.56,74200,77.41
2013-04-29,108.38,109.64,108.38,109.46,346700,76.64
2013-04-26,108.88,109.10,108.13,108.43,99500,75.92
2013-04-25,108.35,109.64,107.61,108.80,110500,76.18
2013-04-24,107.47,108.65,106.79,108.56,71800,76.01
2013-04-23,106.88,107.50,105.90,107.35,132200,75.17
2013-04-22,109.17,109.17,108.47,108.93,52200,76.27
2013-04-19,108.48,108.95,108.30,108.93,90300,76.27
2013-04-18,107.62,108.02,106.93,107.35,35300,75.17
2013-04-17,107.41,107.77,106.50,106.86,119600,74.82
2013-04-16,109.51,110.07,108.88,110.00,76100,77.02
2013-04-15,110.37,110.91,108.13,108.35,186400,75.87
2013-04-12,113.88,114.15,112.93,113.44,51600,79.43
2013-04-11,114.10,115.17,114.01,114.75,45800,80.35
2013-04-10,113.87,115.04,113.43,114.06,141800,79.86
2013-04-09,114.11,114.95,113.21,114.39,69400,80.10
2013-04-08,112.85,113.81,112.70,113.62,50100,79.56
2013-04-05,111.77,113.77,111.77,113.45,138100,79.44
2013-04-04,115.29,115.64,114.78,115.40,70500,80.80
2013-04-03,116.82,116.90,115.23,115.26,69200,80.70
2013-04-02,117.29,117.84,116.87,117.25,87600,82.10
2013-04-01,116.90,116.98,116.18,116.54,65500,81.60
2013-03-28,117.09,117.29,116.53,116.92,117500,81.87
2013-03-27,116.58,117.19,116.18,117.19,52900,82.06
2013-03-26,115.35,116.54,115.04,116.54,109300,81.60
2013-03-25,115.51,115.55,114.45,115.06,86500,80.56
2013-03-22,112.44,113.57,112.03,113.55,69500,79.51
2013-03-21,112.37,112.51,111.57,111.64,160200,78.17
2013-03-20,113.80,114.83,113.51,114.57,113400,80.22
2013-03-19,111.96,112.51,111.51,112.01,161800,78.43
2013-03-18,111.40,112.06,111.36,111.47,55600,78.05
2013-03-15,111.48,113.30,111.40,113.30,185600,79.33
2013-03-14,112.78,113.87,112.78,113.72,70800,79.63
2013-03-13,113.03,113.11,112.59,112.64,72900,78.87
2013-03-12,115.23,115.26,113.97,114.10,71200,79.89
2013-03-11,115.59,116.01,115.04,115.61,47000,80.95
2013-03-08,115.51,116.14,114.85,116.08,74100,81.28
2013-03-07,115.55,115.55,114.50,114.50,173000,80.17
2013-03-06,115.55,115.75,115.14,115.52,49700,80.89
2013-03-05,115.12,115.55,114.67,114.92,92200,80.47
2013-03-04,114.74,115.09,114.18,114.72,39000,80.33
2013-03-01,115.70,116.25,114.74,116.17,113700,81.34
2013-02-28,113.42,114.68,113.42,113.56,83900,79.51
2013-02-27,112.03,113.75,112.03,113.69,60500,79.60
2013-02-26,112.13,112.74,111.61,112.34,81900,78.66
2013-02-25,113.43,113.74,111.47,111.56,64300,78.11
2013-02-22,112.98,113.03,112.42,112.75,113800,78.95
2013-02-21,113.03,113.03,111.72,112.88,128300,79.04
2013-02-20,113.96,114.14,113.19,113.31,179500,79.34
2013-02-19,113.63,113.74,113.02,113.14,183000,79.22
2013-02-15,112.20,112.28,111.77,111.94,69900,78.38
2013-02-14,110.97,111.35,110.70,111.20,40500,77.86
2013-02-13,110.95,111.66,110.95,111.59,55300,78.13
2013-02-12,111.03,111.32,110.68,110.88,36100,77.64
2013-02-11,111.39,111.39,110.69,110.69,28300,77.50
2013-02-08,110.84,111.65,110.64,111.62,76300,78.16
2013-02-07,112.03,112.12,109.95,110.50,218100,77.37
2013-02-06,113.88,114.90,113.57,114.83,102000,80.40
2013-02-05,112.77,114.11,112.40,113.83,169300,79.70
2013-02-04,119.79,119.90,112.31,112.57,988300,78.82
2013-02-01,121.37,121.75,120.57,121.30,67900,84.93
2013-01-31,121.51,121.60,121.32,121.45,38200,85.04
2013-01-30,121.43,121.72,121.08,121.15,65900,84.83
2013-01-29,120.87,122.81,120.87,122.67,75600,85.89
2013-01-28,121.15,121.24,120.15,120.28,41200,84.22
2013-01-25,121.83,122.34,121.05,121.34,92100,84.96
2013-01-24,119.25,120.23,118.83,119.54,47400,83.70
2013-01-23,119.00,119.05,118.20,118.71,73900,83.12
2013-01-22,119.62,120.28,119.59,120.22,70800,84.18
2013-01-18,117.72,118.99,117.63,118.68,92600,83.10
2013-01-17,116.63,117.25,116.12,117.02,156300,81.94
2013-01-16,116.56,117.05,116.56,116.94,48200,81.88
