Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,236.00,237.11,232.05,233.97,410000,233.97
2014-11-10,237.69,237.99,232.01,235.00,2457900,235.00
2014-11-07,235.93,235.93,230.35,232.20,832200,232.20
2014-11-06,231.16,235.01,230.34,234.10,975700,234.10
2014-11-05,238.00,238.94,231.22,231.88,1233000,231.88
2014-11-04,240.00,244.39,236.20,237.00,475300,237.00
2014-11-03,240.01,241.25,233.90,240.67,470400,240.67
2014-10-31,236.60,241.50,236.60,239.90,740100,239.90
2014-10-30,234.48,236.45,231.14,234.39,729500,234.39
2014-10-29,228.56,234.90,228.56,234.90,921100,234.90
2014-10-28,224.92,228.48,222.40,227.50,462100,227.50
2014-10-27,225.55,226.60,221.67,224.55,404900,224.55
2014-10-24,220.31,222.65,219.00,221.19,215700,221.19
2014-10-23,221.45,222.46,217.01,221.00,368900,221.00
2014-10-22,222.25,226.48,220.20,221.98,594000,221.98
2014-10-21,216.51,223.38,215.01,221.87,1601700,221.87
2014-10-20,219.60,221.41,218.02,218.02,1207100,218.02
2014-10-17,215.92,222.73,215.92,219.13,1231600,219.13
2014-10-16,214.49,216.90,211.94,215.50,1627600,215.50
2014-10-15,219.64,219.74,211.08,214.84,863000,214.84
2014-10-14,217.40,220.00,214.79,219.06,965200,219.06
2014-10-13,214.09,219.78,212.51,217.43,1024100,217.43
2014-10-10,212.83,215.79,212.27,214.70,1532700,214.70
2014-10-09,215.10,217.02,214.59,215.88,2854000,215.88
2014-10-08,213.48,215.58,212.96,213.00,792000,213.00
2014-10-07,217.62,218.92,213.06,215.68,578200,215.68
2014-10-06,216.53,219.98,213.13,217.51,552000,217.51
2014-10-03,215.03,217.34,214.00,215.10,598000,215.10
2014-10-02,216.41,217.96,214.00,214.00,886700,214.00
2014-10-01,218.50,220.95,216.87,217.92,892400,217.92
2014-09-30,219.20,220.54,218.39,218.88,843600,218.88
2014-09-29,221.75,222.69,218.60,219.80,1208200,219.80
2014-09-26,218.61,222.88,217.01,222.04,956900,222.04
2014-09-25,220.49,222.87,217.31,218.35,1890700,218.35
2014-09-24,219.00,219.00,219.00,219.00,000,219.00
2014-09-23,225.12,225.12,217.99,219.00,1006700,219.00
2014-09-22,229.47,229.47,223.57,223.59,1271700,223.59
2014-09-19,229.99,231.30,227.80,230.00,794900,230.00
2014-09-18,227.00,229.49,226.07,229.49,1279900,229.49
2014-09-17,229.09,229.99,225.01,225.60,507000,225.60
2014-09-16,224.39,229.80,223.54,229.10,914200,229.10
2014-09-15,223.40,225.30,221.83,224.40,781600,224.40
2014-09-12,227.30,227.37,223.37,223.95,850400,223.95
2014-09-11,228.66,230.98,226.75,227.92,426400,227.92
2014-09-10,228.00,229.53,227.01,229.00,277000,229.00
2014-09-09,232.38,232.38,226.17,228.90,517700,228.90
2014-09-08,230.01,233.44,230.01,232.06,621700,232.06
2014-09-05,236.81,238.99,232.28,234.70,335400,230.79
2014-09-04,232.00,237.11,232.00,236.80,471900,232.86
2014-09-03,231.85,235.49,231.64,233.90,601100,230.00
2014-09-02,230.32,232.35,230.10,231.50,847500,227.64
2014-09-01,229.99,231.04,228.70,230.75,541700,226.91
2014-08-29,233.03,234.91,228.70,228.70,712400,224.89
2014-08-28,234.00,235.41,231.76,233.00,606100,229.12
2014-08-27,238.31,238.50,232.99,234.96,297100,231.05
2014-08-26,237.21,237.96,234.13,237.50,352800,233.54
2014-08-25,235.90,237.18,232.63,237.18,299700,233.23
2014-08-22,235.94,235.99,231.83,233.25,431700,229.36
2014-08-21,231.62,236.15,230.83,234.50,420500,230.59
2014-08-20,230.00,234.25,226.50,231.30,1034300,227.45
2014-08-19,234.00,235.40,229.90,233.47,1575400,229.58
2014-08-18,236.65,236.65,232.01,233.55,663500,229.66
2014-08-15,239.76,239.76,235.00,235.26,385300,231.34
2014-08-14,239.52,243.35,239.52,240.00,2801000,236.00
2014-08-13,239.95,240.95,239.29,240.53,819700,236.52
2014-08-12,239.95,240.45,237.69,239.95,530100,235.95
2014-08-11,236.50,240.76,236.32,239.70,1592200,235.71
2014-08-08,234.59,236.50,225.50,236.50,2107700,232.56
2014-08-07,234.84,237.54,232.51,236.50,1542300,232.56
2014-08-06,239.31,240.25,234.41,236.54,2461100,232.60
2014-08-05,239.00,241.20,236.99,240.10,2234000,236.10
2014-08-04,231.90,237.99,231.78,237.90,1195600,233.94
2014-08-01,233.73,235.72,230.01,232.39,1674000,228.52
2014-07-31,237.40,238.00,233.60,234.00,1088500,230.10
2014-07-30,245.50,245.50,237.99,237.99,675800,234.03
2014-07-29,242.69,245.40,242.68,245.37,477600,241.28
2014-07-28,240.82,244.36,240.82,242.29,382000,238.25
2014-07-25,242.30,242.44,238.70,239.44,873700,235.45
2014-07-24,239.85,243.23,238.01,242.40,913800,238.36
2014-07-23,237.49,240.98,235.45,240.10,1089700,236.10
2014-07-22,237.35,239.38,234.99,237.01,493300,233.06
2014-07-21,235.80,237.98,234.00,237.35,845000,233.40
2014-07-18,233.91,236.49,232.00,235.00,638900,231.09
2014-07-17,236.50,238.95,234.72,235.50,499500,231.58
2014-07-16,235.28,240.50,234.17,236.24,991600,232.30
2014-07-15,233.01,237.21,231.39,236.00,625900,232.07
2014-07-14,234.44,235.99,232.00,234.91,793200,231.00
2014-07-11,232.08,235.90,230.50,232.00,745700,228.13
2014-07-10,235.51,235.81,228.81,232.50,1100500,228.63
2014-07-09,234.98,236.80,232.76,236.80,664900,232.86
2014-07-08,230.93,237.10,230.91,235.65,1047100,231.72
2014-07-07,229.90,232.10,228.01,231.49,558900,227.63
2014-07-04,227.60,231.00,226.10,231.00,433600,227.15
2014-07-03,229.15,230.39,225.96,228.63,342500,224.82
2014-07-02,230.99,232.30,226.13,229.15,533900,225.33
2014-07-01,228.22,232.50,228.22,230.19,201900,226.36
2014-06-30,228.00,230.85,225.86,229.17,523000,225.35
2014-06-27,226.50,228.10,225.14,227.46,324000,223.67
2014-06-26,224.21,229.98,224.21,227.01,609700,223.23
2014-06-25,231.00,231.00,223.34,224.72,996500,220.98
2014-06-24,233.30,234.57,229.11,231.50,459500,227.64
2014-06-23,234.20,234.98,229.36,233.64,318800,229.75
2014-06-20,230.99,236.01,230.08,234.39,767300,230.49
2014-06-19,230.60,234.39,230.16,231.02,1025500,227.17
2014-06-18,231.68,232.39,228.65,230.97,388900,227.12
2014-06-17,228.52,236.30,228.52,232.40,599200,228.53
2014-06-16,230.05,230.05,230.05,230.05,000,226.22
2014-06-13,233.48,233.48,228.39,230.05,569500,226.22
2014-06-12,231.98,234.81,230.13,234.33,403300,230.43
2014-06-11,233.00,233.00,229.00,229.80,491500,225.97
2014-06-10,229.60,233.27,228.04,233.00,756000,229.12
2014-06-09,230.50,235.35,228.03,229.50,281200,225.68
2014-06-06,224.88,231.20,224.49,230.50,831300,226.66
2014-06-05,225.00,226.99,222.41,224.01,860000,220.28
2014-06-04,223.68,225.86,222.66,223.04,318300,219.32
2014-06-03,223.44,226.98,222.01,223.68,493000,219.95
2014-06-02,223.50,224.90,222.10,224.89,617100,221.14
2014-05-30,226.97,227.38,221.87,221.87,1125300,218.17
2014-05-29,227.43,229.99,226.00,226.00,440600,222.23
2014-05-28,224.18,227.74,223.10,227.38,668200,223.59
2014-05-27,228.47,232.00,224.59,224.59,545900,220.85
2014-05-26,230.91,230.93,225.95,230.90,212900,227.05
2014-05-23,229.49,231.50,228.04,230.92,647200,227.07
2014-05-22,227.00,229.44,225.50,228.00,496200,224.20
2014-05-21,224.08,228.20,224.08,227.01,470000,223.23
2014-05-20,226.75,230.54,224.42,226.00,642300,222.23
2014-05-19,225.50,230.97,223.54,227.00,912200,223.22
2014-05-16,226.22,228.18,223.51,224.50,870000,220.76
2014-05-15,228.86,233.00,225.65,226.22,853900,222.45
2014-05-14,234.44,235.32,228.22,228.53,2230200,224.72
2014-05-13,237.00,239.89,231.70,234.00,2052700,230.10
2014-05-12,235.25,239.98,234.21,237.21,947300,233.26
2014-05-09,235.98,237.27,233.99,235.50,1258100,231.58
2014-05-08,228.80,236.61,228.80,236.00,1383900,232.07
2014-05-07,228.50,228.50,228.50,228.50,000,224.69
2014-05-06,227.61,229.00,224.10,228.50,512700,224.69
2014-05-05,231.05,232.18,226.25,228.00,635100,224.20
2014-05-02,227.49,232.58,225.54,232.50,1791500,228.63
2014-05-01,225.15,225.15,225.15,225.15,000,221.40
2014-04-30,226.13,227.18,224.12,225.15,1122100,221.40
2014-04-29,228.50,228.50,223.77,226.50,437600,222.73
2014-04-28,228.45,228.45,228.45,228.45,000,224.64
2014-04-25,219.79,229.16,219.79,228.45,1595200,224.64
2014-04-24,220.69,222.50,219.19,221.00,269200,217.32
2014-04-23,221.49,222.13,217.54,218.20,506800,214.56
2014-04-22,221.26,222.50,217.19,221.12,189800,217.44
2014-04-21,222.50,222.50,222.50,222.50,000,218.79
2014-04-18,222.50,222.50,222.50,222.50,000,218.79
2014-04-17,217.63,222.50,217.01,222.50,512100,218.79
2014-04-16,218.17,219.53,215.06,217.14,282100,213.52
2014-04-15,219.99,221.70,215.01,217.86,853900,214.23
2014-04-14,219.90,220.98,215.02,219.83,1029000,216.17
2014-04-11,219.54,221.48,216.56,220.80,805800,217.12
2014-04-10,219.72,222.73,216.95,222.50,652900,218.79
2014-04-09,221.49,221.90,216.72,219.06,2209300,215.41
2014-04-08,217.94,219.93,217.73,219.00,4386100,215.35
2014-04-07,216.00,220.35,215.88,219.00,2624000,215.35
2014-04-04,215.75,219.05,215.72,217.54,5736100,213.92
2014-04-03,222.30,222.39,215.12,216.51,1146200,212.90
2014-04-02,221.00,222.50,218.20,221.66,1796800,217.97
2014-04-01,222.72,223.79,221.15,222.50,1231900,218.79
2014-03-31,218.24,224.04,218.24,224.04,1284800,220.31
2014-03-28,221.45,225.01,221.44,225.00,841600,217.03
2014-03-27,223.00,224.22,220.00,220.00,1157400,212.21
2014-03-26,222.00,227.37,219.02,224.95,987400,216.98
2014-03-25,214.00,223.00,213.01,219.00,950300,211.24
2014-03-24,208.95,214.70,208.02,213.05,642300,205.50
2014-03-21,209.01,209.01,209.01,209.01,000,201.61
2014-03-20,209.80,210.49,208.02,209.01,1148900,201.61
2014-03-19,208.90,212.11,206.33,211.44,906500,203.95
2014-03-18,210.50,211.47,206.45,207.82,1033100,200.46
2014-03-17,205.36,211.98,205.25,210.10,1064200,202.66
2014-03-14,202.31,206.43,202.18,206.43,639400,199.12
2014-03-13,206.00,207.70,204.28,204.28,525900,197.04
2014-03-12,207.50,208.32,203.47,205.00,1178000,197.74
2014-03-11,213.00,213.00,208.26,208.98,1237800,201.58
2014-03-10,215.60,215.60,210.51,213.00,562100,205.46
2014-03-07,215.20,216.80,212.00,215.77,444300,208.13
2014-03-06,214.47,216.37,210.64,215.17,421500,207.55
2014-03-05,211.88,214.19,209.56,214.19,485000,206.60
2014-03-04,206.67,214.73,204.50,212.10,1587100,204.59
2014-03-03,209.00,209.56,204.28,205.03,753900,197.77
2014-02-28,209.70,211.56,205.60,211.00,941600,203.53
2014-02-27,209.10,211.44,207.84,209.63,1123600,202.21
2014-02-26,205.41,210.46,205.00,210.12,1000300,202.68
2014-02-25,206.10,212.50,206.10,207.10,799900,199.76
2014-02-24,204.00,212.00,204.00,209.30,1071500,201.89
2014-02-21,201.99,202.78,199.10,202.78,576900,195.60
2014-02-20,198.18,201.76,198.18,200.00,255700,192.92
2014-02-19,200.00,202.32,199.12,201.00,475600,193.88
2014-02-18,200.42,202.81,197.11,200.60,498800,193.49
2014-02-17,197.00,202.50,195.16,200.42,180900,193.32
2014-02-14,196.00,197.60,195.00,197.00,470000,190.02
2014-02-13,197.52,198.87,194.50,195.71,399700,188.78
2014-02-12,195.99,199.00,193.50,199.00,529900,191.95
2014-02-11,194.16,196.80,192.54,193.30,961900,186.45
2014-02-10,198.24,198.24,194.00,194.00,673600,187.13
2014-02-07,192.50,197.49,191.01,196.50,1664900,189.54
2014-02-06,193.09,193.09,189.50,191.96,1490300,185.16
2014-02-05,192.83,194.79,191.02,191.20,679300,184.43
2014-02-04,190.01,195.57,187.50,193.70,2323400,186.84
2014-02-03,193.18,196.21,191.51,192.15,480800,185.34
2014-01-31,191.16,193.89,190.03,192.71,1150700,185.88
2014-01-30,192.01,192.57,189.55,190.87,2230300,184.11
2014-01-29,203.00,203.00,190.40,193.00,2152300,186.16
2014-01-28,200.05,203.30,199.60,201.00,645000,193.88
2014-01-27,201.00,203.64,198.00,200.00,1067700,192.92
2014-01-24,206.97,206.98,201.20,202.00,687100,194.85
2014-01-23,204.05,209.00,204.00,205.21,662300,197.94
2014-01-22,203.66,206.58,202.60,205.25,493400,197.98
2014-01-21,202.75,204.94,201.15,203.05,1136000,195.86
2014-01-20,203.03,205.47,202.00,202.50,634300,195.33
2014-01-17,203.50,205.99,203.00,203.80,368800,196.58
2014-01-16,206.00,206.99,203.06,204.00,615900,196.77
2014-01-15,204.45,209.00,204.45,205.86,332900,198.57
2014-01-14,204.52,206.80,202.81,204.45,668500,197.21
2014-01-13,204.27,207.22,203.01,207.17,655000,199.83
2014-01-10,202.51,205.50,202.00,205.05,620300,197.79
2014-01-09,204.50,204.99,201.90,202.50,511400,195.33
2014-01-08,203.19,206.25,202.19,202.36,360200,195.19
2014-01-07,202.14,205.25,201.51,204.00,711100,196.77
2014-01-06,205.00,209.49,200.28,201.15,601800,194.03
2014-01-03,210.50,210.50,206.71,207.19,158000,199.85
2014-01-02,207.00,212.00,206.00,211.00,244700,203.53
2014-01-01,210.00,210.00,210.00,210.00,000,202.56
2013-12-31,205.48,210.50,205.48,210.00,93000,202.56
2013-12-30,208.24,209.69,206.67,209.26,212600,201.85
2013-12-27,207.64,208.25,202.99,208.07,500500,200.70
2013-12-26,204.37,204.37,204.37,204.37,000,197.13
2013-12-25,204.37,204.37,204.37,204.37,000,197.13
2013-12-24,205.00,207.90,204.01,204.37,89600,197.13
2013-12-23,209.00,209.74,203.96,203.96,381600,196.74
2013-12-20,204.00,209.11,201.62,209.11,775400,201.70
2013-12-19,203.57,205.87,200.00,202.00,1328100,194.85
2013-12-18,200.94,204.23,199.01,201.02,853700,193.90
2013-12-17,202.00,205.43,198.53,200.94,605100,193.82
2013-12-16,199.50,199.50,199.50,199.50,000,192.43
2013-12-13,200.64,202.19,198.30,199.50,1062600,192.43
2013-12-12,203.00,203.53,198.29,199.76,1503000,192.68
2013-12-11,207.51,207.51,203.80,204.77,1039600,197.52
2013-12-10,209.96,209.96,206.17,207.16,704800,199.82
