Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,23.34,23.34,23.23,23.23,400,23.23
2014-11-17,23.40,23.46,23.18,23.46,600,23.46
2014-11-14,23.46,23.46,23.46,23.46,200,23.46
2014-11-13,23.45,23.46,23.25,23.25,800,23.25
2014-11-12,23.44,23.46,23.44,23.46,1200,23.46
2014-11-11,23.49,23.49,23.49,23.49,100,23.49
2014-11-10,23.25,23.25,23.25,23.25,000,23.25
2014-11-07,23.25,23.25,23.25,23.25,300,23.25
2014-11-06,23.36,23.46,23.05,23.06,8400,23.06
2014-11-05,23.37,23.37,23.37,23.37,100,23.37
2014-11-04,23.35,23.46,23.35,23.36,900,23.36
2014-11-03,23.46,23.46,23.46,23.46,000,23.46
2014-10-31,23.46,23.46,23.46,23.46,100,23.46
2014-10-30,23.27,23.45,23.27,23.36,1200,23.36
2014-10-29,23.48,23.48,23.30,23.30,1300,23.30
2014-10-28,23.27,23.40,23.02,23.34,2800,23.34
2014-10-27,23.10,23.10,23.10,23.10,200,23.10
2014-10-24,22.88,22.88,22.88,22.88,000,22.88
2014-10-23,22.88,22.88,22.88,22.88,000,22.88
2014-10-22,22.88,22.88,22.88,22.88,000,22.88
2014-10-21,22.75,23.14,22.75,22.88,1000,22.88
2014-10-20,23.24,23.24,23.24,23.24,000,23.24
2014-10-17,23.24,23.24,23.24,23.24,100,23.24
2014-10-16,22.95,22.95,22.95,22.95,000,22.95
2014-10-15,22.95,22.95,22.95,22.95,000,22.95
2014-10-14,23.02,23.02,22.95,22.95,9600,22.95
2014-10-13,23.04,23.06,23.04,23.06,600,23.06
2014-10-10,23.01,23.10,23.01,23.05,1500,23.05
2014-10-09,23.24,23.24,23.24,23.24,000,23.24
2014-10-08,23.09,23.24,23.00,23.24,2600,23.24
2014-10-07,23.15,23.15,23.00,23.09,900,23.09
2014-10-06,23.05,23.15,23.05,23.15,300,23.15
2014-10-03,23.10,23.10,23.00,23.00,2300,23.00
2014-10-02,23.04,23.15,23.04,23.13,2100,23.13
2014-10-01,23.05,23.05,23.05,23.05,300,23.05
2014-09-30,23.05,23.08,23.05,23.05,8700,23.05
2014-09-29,23.05,23.10,23.05,23.07,11500,23.07
2014-09-26,23.01,23.05,23.01,23.05,800,23.05
2014-09-25,23.05,23.14,23.05,23.10,800,23.10
2014-09-24,23.23,23.23,23.05,23.05,500,23.05
2014-09-23,23.23,23.23,23.11,23.16,800,23.16
2014-09-22,23.01,23.24,23.01,23.13,2000,23.13
2014-09-19,23.10,23.28,23.10,23.25,1700,23.25
2014-09-18,23.28,23.28,23.25,23.25,1000,23.25
2014-09-17,23.17,23.46,23.17,23.46,400,23.46
2014-09-16,23.33,23.50,23.25,23.36,2900,23.36
2014-09-15,23.52,23.68,23.52,23.52,1600,23.52
2014-09-12,22.87,23.52,22.87,23.52,20700,23.52
2014-09-11,23.00,23.20,22.95,23.20,2500,22.86
2014-09-10,23.01,23.01,23.01,23.01,200,22.67
2014-09-09,22.92,22.92,22.92,22.92,200,22.58
2014-09-08,23.00,23.24,22.80,23.00,41000,22.66
2014-09-05,23.09,23.24,22.95,23.00,43900,22.66
2014-09-04,23.12,23.15,23.05,23.10,14200,22.76
2014-09-03,23.15,23.22,23.15,23.20,2000,22.86
2014-09-02,23.25,23.29,23.20,23.28,22700,22.94
2014-08-29,23.18,23.35,23.18,23.25,1000,22.91
2014-08-28,23.28,23.28,23.28,23.28,000,22.94
2014-08-27,23.28,23.28,23.28,23.28,000,22.94
2014-08-26,23.28,23.28,23.28,23.28,000,22.94
2014-08-25,23.07,23.28,23.07,23.28,500,22.94
2014-08-22,23.13,23.13,23.13,23.13,200,22.79
2014-08-21,23.41,23.41,23.40,23.40,500,23.06
2014-08-20,23.49,23.49,23.47,23.47,2000,23.13
2014-08-19,23.32,23.32,23.32,23.32,100,22.98
2014-08-18,23.44,23.44,23.44,23.44,500,23.10
2014-08-15,23.49,23.51,23.15,23.15,1400,22.81
2014-08-14,23.16,23.49,23.15,23.48,1300,23.14
2014-08-13,23.20,23.20,23.20,23.20,100,22.86
2014-08-12,23.40,23.40,23.35,23.35,3500,23.01
2014-08-11,23.10,23.40,23.10,23.40,3500,23.06
2014-08-08,23.30,23.30,22.96,23.30,14700,22.96
2014-08-07,23.25,23.25,23.25,23.25,200,22.91
2014-08-06,23.20,23.28,23.20,23.28,700,22.94
2014-08-05,23.40,23.48,23.30,23.30,6500,22.96
2014-08-04,23.40,23.40,23.40,23.40,000,23.06
2014-08-01,23.41,23.41,23.40,23.40,500,23.06
2014-07-31,23.50,23.75,23.40,23.41,6300,23.07
2014-07-30,23.51,23.52,23.50,23.50,2500,23.16
2014-07-29,23.50,23.50,23.50,23.50,1200,23.16
2014-07-28,23.41,23.41,23.40,23.40,1500,23.06
2014-07-25,23.50,23.50,23.50,23.50,3600,23.16
2014-07-24,23.50,23.50,23.50,23.50,900,23.16
2014-07-23,23.25,23.40,23.25,23.35,3200,23.01
2014-07-22,23.20,23.40,23.20,23.40,1200,23.06
2014-07-21,23.40,23.40,23.40,23.40,1100,23.06
2014-07-18,23.19,23.19,23.19,23.19,200,22.85
2014-07-17,23.18,23.18,23.18,23.18,300,22.84
2014-07-16,23.47,23.50,23.15,23.29,2500,22.95
2014-07-15,23.33,23.33,23.33,23.33,1100,22.99
2014-07-14,23.15,23.33,23.10,23.33,1400,22.99
2014-07-11,23.15,23.15,23.15,23.15,500,22.81
2014-07-10,23.02,23.13,23.02,23.10,800,22.76
2014-07-09,23.10,23.10,23.10,23.10,000,22.76
2014-07-08,23.10,23.10,23.10,23.10,300,22.76
2014-07-07,23.05,23.08,23.05,23.08,500,22.74
2014-07-03,22.95,23.15,22.95,23.01,3200,22.67
2014-07-02,23.06,23.06,23.06,23.06,200,22.72
2014-07-01,22.91,23.10,22.91,23.10,4000,22.76
2014-06-30,22.71,23.15,22.71,23.15,3600,22.81
2014-06-27,22.96,22.96,22.96,22.96,300,22.62
2014-06-26,22.99,23.08,22.98,23.03,5600,22.69
2014-06-25,23.53,23.53,23.29,23.29,1000,22.95
2014-06-24,23.50,23.50,23.50,23.50,400,23.16
2014-06-23,23.59,23.59,23.59,23.59,400,23.24
2014-06-20,23.03,23.70,23.03,23.70,3600,23.35
2014-06-19,23.19,23.19,23.19,23.19,000,22.85
2014-06-18,22.95,23.20,22.95,23.19,7600,22.85
2014-06-17,23.00,23.00,22.90,22.96,7700,22.62
