Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,101.79,101.79,101.79,101.79,000,101.79
2014-11-17,101.79,101.79,101.79,101.79,000,101.79
2014-11-14,101.79,101.79,101.79,101.79,000,101.79
2014-11-13,101.79,101.79,101.79,101.79,000,101.79
2014-11-12,101.79,101.79,101.79,101.79,000,101.79
2014-11-11,101.79,101.79,101.79,101.79,000,101.79
2014-11-10,101.79,101.79,101.79,101.79,000,101.79
2014-11-07,101.79,101.79,101.79,101.79,000,101.79
2014-11-06,101.79,101.79,101.79,101.79,000,101.79
2014-11-05,101.77,101.79,101.77,101.79,300,101.79
2014-11-04,102.22,102.22,101.50,101.60,400,101.60
2014-11-03,102.66,103.52,102.66,103.52,400,103.52
2014-10-31,99.90,99.90,99.90,99.90,000,99.90
2014-10-30,99.90,99.90,99.90,99.90,100,99.90
2014-10-29,97.91,97.91,97.91,97.91,000,97.91
2014-10-28,97.91,97.91,97.91,97.91,000,97.91
2014-10-27,97.91,97.91,97.91,97.91,000,97.91
2014-10-24,96.99,97.91,96.99,97.91,200,97.91
2014-10-23,94.50,96.50,94.50,96.50,300,96.50
2014-10-22,90.50,90.50,90.50,90.50,100,90.50
2014-10-21,92.33,92.33,92.33,92.33,000,92.33
2014-10-20,92.33,92.33,92.33,92.33,100,92.33
2014-10-17,89.30,89.30,89.30,89.30,000,89.30
2014-10-16,89.46,89.46,89.30,89.30,300,89.30
2014-10-15,87.66,87.66,87.66,87.66,000,87.66
2014-10-14,87.66,87.66,87.66,87.66,000,87.66
2014-10-13,87.66,87.66,87.66,87.66,000,87.66
2014-10-10,87.66,87.66,87.66,87.66,000,87.66
2014-10-09,87.66,87.66,87.66,87.66,000,87.06
2014-10-08,87.66,87.66,87.66,87.66,000,87.06
2014-10-07,87.66,87.66,87.66,87.66,100,87.06
2014-10-06,88.23,88.23,88.23,88.23,000,87.63
2014-10-03,88.21,88.23,88.21,88.23,300,87.63
2014-10-02,87.41,87.41,87.41,87.41,000,86.81
2014-10-01,87.41,87.41,87.41,87.41,000,86.81
2014-09-30,87.41,87.41,87.41,87.41,000,86.81
2014-09-29,86.89,87.41,86.89,87.41,500,86.81
2014-09-26,88.00,88.00,88.00,88.00,000,87.40
