Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,3.07,3.15,3.05,3.05,153600,3.05
2014-11-17,3.16,3.19,3.01,3.04,196300,3.04
2014-11-14,3.29,3.34,3.16,3.17,150300,3.17
2014-11-13,3.39,3.45,3.29,3.30,130400,3.30
2014-11-12,3.38,3.41,3.33,3.40,151700,3.40
2014-11-11,3.43,3.45,3.38,3.41,251200,3.41
2014-11-10,3.33,3.44,3.32,3.42,127100,3.42
2014-11-07,3.30,3.37,3.25,3.35,102900,3.35
2014-11-06,3.31,3.35,3.28,3.30,194600,3.30
2014-11-05,3.28,3.36,3.22,3.34,436000,3.34
2014-11-04,3.14,3.25,3.14,3.24,143800,3.24
2014-11-03,3.26,3.33,3.18,3.20,165200,3.20
2014-10-31,3.28,3.31,3.20,3.27,371500,3.27
2014-10-30,3.19,3.25,3.13,3.20,238800,3.20
2014-10-29,3.40,3.40,3.17,3.20,257400,3.20
2014-10-28,3.00,3.39,2.84,3.32,408900,3.32
2014-10-27,3.09,3.16,3.03,3.13,215100,3.13
2014-10-24,3.14,3.16,3.05,3.11,214600,3.11
2014-10-23,3.14,3.16,3.08,3.13,263700,3.13
2014-10-22,3.12,3.21,3.09,3.10,316800,3.10
2014-10-21,3.24,3.29,3.09,3.11,206200,3.11
2014-10-20,3.26,3.32,3.22,3.23,231100,3.23
2014-10-17,3.45,3.45,3.24,3.29,285900,3.29
2014-10-16,3.23,3.48,3.23,3.40,184400,3.40
2014-10-15,3.21,3.40,3.15,3.29,275200,3.29
2014-10-14,3.32,3.35,3.21,3.25,180200,3.25
2014-10-13,3.12,3.38,3.12,3.26,235800,3.26
2014-10-10,3.07,3.22,3.05,3.10,172700,3.10
2014-10-09,3.20,3.24,3.09,3.12,183100,3.12
2014-10-08,3.21,3.26,3.18,3.20,256900,3.20
2014-10-07,3.41,3.42,3.21,3.23,206700,3.23
2014-10-06,3.40,3.50,3.36,3.43,259300,3.43
2014-10-03,3.40,3.46,3.36,3.40,215600,3.40
2014-10-02,3.36,3.47,3.26,3.35,278400,3.35
2014-10-01,3.42,3.49,3.35,3.37,318300,3.37
2014-09-30,3.43,3.48,3.41,3.43,218400,3.43
2014-09-29,3.40,3.49,3.39,3.44,297000,3.44
2014-09-26,3.40,3.48,3.40,3.45,176100,3.45
2014-09-25,3.45,3.45,3.31,3.39,158200,3.39
2014-09-24,3.54,3.54,3.42,3.47,121000,3.47
2014-09-23,3.57,3.60,3.44,3.52,236500,3.52
2014-09-22,3.63,3.65,3.56,3.58,127600,3.58
2014-09-19,3.70,3.74,3.61,3.67,413400,3.67
2014-09-18,3.77,3.77,3.61,3.70,204700,3.70
2014-09-17,3.60,3.81,3.54,3.76,200800,3.76
2014-09-16,3.61,3.65,3.56,3.61,96800,3.61
2014-09-15,3.66,3.67,3.55,3.62,100300,3.62
2014-09-12,3.71,3.74,3.59,3.68,206600,3.68
2014-09-11,3.65,3.71,3.63,3.70,92100,3.70
2014-09-10,3.59,3.69,3.54,3.68,116300,3.68
2014-09-09,3.73,3.74,3.59,3.60,195400,3.60
2014-09-08,3.73,3.80,3.69,3.75,248500,3.75
2014-09-05,3.67,3.76,3.64,3.74,93900,3.74
2014-09-04,3.80,3.81,3.68,3.69,233700,3.69
2014-09-03,3.96,3.98,3.76,3.80,139700,3.80
2014-09-02,3.82,3.97,3.80,3.93,241700,3.93
2014-08-29,3.79,3.85,3.76,3.82,186700,3.82
2014-08-28,3.91,3.91,3.78,3.80,183000,3.80
2014-08-27,3.91,3.92,3.89,3.91,164600,3.91
2014-08-26,3.86,3.93,3.81,3.92,177200,3.92
2014-08-25,3.81,3.88,3.76,3.84,215200,3.84
2014-08-22,3.80,3.82,3.75,3.81,123900,3.81
2014-08-21,3.79,3.84,3.75,3.81,143500,3.81
2014-08-20,3.81,3.86,3.74,3.77,161100,3.77
2014-08-19,3.77,3.87,3.77,3.84,228800,3.84
2014-08-18,3.75,3.77,3.65,3.73,153100,3.73
2014-08-15,3.73,3.74,3.58,3.69,301000,3.69
2014-08-14,3.61,3.69,3.60,3.67,200000,3.67
2014-08-13,3.63,3.67,3.60,3.62,142500,3.62
2014-08-12,3.65,3.68,3.61,3.63,172000,3.63
2014-08-11,3.67,3.75,3.62,3.64,226100,3.64
2014-08-08,3.61,3.67,3.59,3.63,343800,3.63
2014-08-07,3.62,3.71,3.60,3.63,119500,3.63
2014-08-06,3.67,3.80,3.62,3.62,228600,3.62
2014-08-05,3.61,3.71,3.60,3.68,208300,3.68
2014-08-04,3.60,3.70,3.59,3.61,342800,3.61
2014-08-01,3.47,3.61,3.44,3.60,424100,3.60
2014-07-31,3.74,3.74,3.46,3.49,1280200,3.49
2014-07-30,3.87,3.93,3.71,3.80,444000,3.80
2014-07-29,4.00,4.10,3.81,3.86,765400,3.86
2014-07-28,4.35,4.45,4.23,4.44,254600,4.44
2014-07-25,4.39,4.45,4.33,4.36,147000,4.36
2014-07-24,4.45,4.53,4.40,4.46,318900,4.46
2014-07-23,4.36,4.42,4.34,4.42,113200,4.42
2014-07-22,4.36,4.42,4.32,4.37,94300,4.37
2014-07-21,4.38,4.38,4.25,4.32,123400,4.32
2014-07-18,4.25,4.46,4.25,4.44,175300,4.44
2014-07-17,4.31,4.36,4.21,4.29,194100,4.29
2014-07-16,4.42,4.43,4.32,4.36,103200,4.36
2014-07-15,4.60,4.65,4.40,4.42,172600,4.42
2014-07-14,4.72,4.73,4.62,4.62,69100,4.62
2014-07-11,4.60,4.70,4.54,4.65,100200,4.65
2014-07-10,4.51,4.69,4.49,4.63,133400,4.63
2014-07-09,4.73,4.78,4.62,4.63,163800,4.63
2014-07-08,4.82,4.82,4.68,4.74,159700,4.74
2014-07-07,4.97,4.97,4.84,4.86,151700,4.86
2014-07-03,4.90,5.00,4.80,4.97,84600,4.97
2014-07-02,5.00,5.04,4.91,4.93,242400,4.93
2014-07-01,4.93,5.05,4.93,5.04,318900,5.04
2014-06-30,4.92,4.97,4.87,4.94,199400,4.94
2014-06-27,4.74,5.00,4.74,4.95,411800,4.95
2014-06-26,4.78,4.79,4.69,4.79,83900,4.79
2014-06-25,4.75,4.83,4.70,4.80,144100,4.80
2014-06-24,4.91,4.99,4.78,4.81,194000,4.81
2014-06-23,4.92,4.97,4.88,4.94,150500,4.94
2014-06-20,4.88,4.97,4.82,4.93,349600,4.93
2014-06-19,4.94,4.94,4.78,4.88,122100,4.88
2014-06-18,4.87,4.92,4.78,4.91,154900,4.91
2014-06-17,4.70,4.90,4.69,4.88,319100,4.88
2014-06-16,4.65,4.72,4.57,4.68,68800,4.68
2014-06-13,4.76,4.76,4.63,4.65,137700,4.65
2014-06-12,4.72,4.75,4.67,4.73,95300,4.73
2014-06-11,4.89,4.99,4.74,4.75,169200,4.75
2014-06-10,5.00,5.05,4.92,4.93,234700,4.93
2014-06-09,4.98,5.03,4.88,5.03,385500,5.03
2014-06-06,4.81,5.09,4.81,5.00,243500,5.00
2014-06-05,4.70,4.92,4.69,4.87,190100,4.87
2014-06-04,4.65,4.71,4.62,4.70,193100,4.70
2014-06-03,4.64,4.71,4.57,4.65,259200,4.65
2014-06-02,4.65,4.69,4.62,4.65,203400,4.65
2014-05-30,4.66,4.68,4.62,4.65,111700,4.65
2014-05-29,4.42,4.66,4.42,4.64,191300,4.64
2014-05-28,4.56,4.56,4.34,4.42,194400,4.42
2014-05-27,4.60,4.64,4.53,4.59,215300,4.59
2014-05-23,4.52,4.58,4.44,4.57,151500,4.57
2014-05-22,4.20,4.55,4.20,4.50,787700,4.50
2014-05-21,4.23,4.32,4.14,4.21,164800,4.21
2014-05-20,4.29,4.34,4.13,4.21,367100,4.21
2014-05-19,4.35,4.40,4.30,4.32,107900,4.32
2014-05-16,4.35,4.38,4.27,4.36,245600,4.36
2014-05-15,4.45,4.46,4.29,4.35,239400,4.35
2014-05-14,4.45,4.51,4.39,4.44,296700,4.44
2014-05-13,4.52,4.59,4.44,4.45,224300,4.45
2014-05-12,4.27,4.64,4.27,4.55,260700,4.55
2014-05-09,4.20,4.27,4.19,4.26,233400,4.26
2014-05-08,4.21,4.27,4.10,4.19,203100,4.19
2014-05-07,4.24,4.24,4.11,4.19,218500,4.19
2014-05-06,4.26,4.31,4.20,4.20,320600,4.20
2014-05-05,4.28,4.34,4.21,4.30,212100,4.30
2014-05-02,4.25,4.32,4.20,4.28,176000,4.28
2014-05-01,4.32,4.46,4.16,4.20,421300,4.20
2014-04-30,4.33,4.39,4.16,4.32,376800,4.32
2014-04-29,4.42,4.45,4.24,4.33,307500,4.33
2014-04-28,4.37,4.42,4.26,4.38,188600,4.38
2014-04-25,4.34,4.40,4.30,4.33,172400,4.33
2014-04-24,4.45,4.49,4.35,4.38,198500,4.38
2014-04-23,4.35,4.49,4.26,4.40,285000,4.40
2014-04-22,4.41,4.52,4.30,4.34,210800,4.34
2014-04-21,4.48,4.53,4.38,4.42,181100,4.42
2014-04-17,4.33,4.49,4.26,4.45,74800,4.45
2014-04-16,4.32,4.38,4.26,4.36,63600,4.36
2014-04-15,4.29,4.40,4.21,4.27,268900,4.27
2014-04-14,4.28,4.40,4.25,4.29,232400,4.29
2014-04-11,4.20,4.37,4.19,4.22,163200,4.22
2014-04-10,4.42,4.46,4.25,4.25,187900,4.25
2014-04-09,4.39,4.45,4.30,4.44,147700,4.44
2014-04-08,4.22,4.42,4.22,4.36,149100,4.36
2014-04-07,4.26,4.39,4.23,4.23,236200,4.23
2014-04-04,4.61,4.62,4.25,4.30,253400,4.30
2014-04-03,4.58,4.65,4.53,4.56,127800,4.56
2014-04-02,4.64,4.64,4.55,4.59,170900,4.59
2014-04-01,4.60,4.73,4.52,4.64,246700,4.64
2014-03-31,4.47,4.67,4.42,4.58,164300,4.58
2014-03-28,4.41,4.53,4.38,4.42,148000,4.42
2014-03-27,4.27,4.45,4.23,4.42,170700,4.42
2014-03-26,4.50,4.50,4.26,4.26,168800,4.26
2014-03-25,4.48,4.58,4.40,4.45,105900,4.45
2014-03-24,4.57,4.66,4.43,4.47,170800,4.47
2014-03-21,4.66,4.72,4.55,4.58,297100,4.58
2014-03-20,4.66,4.70,4.59,4.63,62000,4.63
2014-03-19,4.79,4.82,4.67,4.68,122400,4.68
2014-03-18,4.70,4.86,4.70,4.80,168400,4.80
2014-03-17,4.72,4.75,4.65,4.69,276600,4.69
2014-03-14,4.70,4.74,4.69,4.72,84000,4.72
2014-03-13,4.79,4.82,4.68,4.72,313000,4.72
2014-03-12,4.74,4.76,4.70,4.75,236300,4.75
2014-03-11,4.76,4.80,4.70,4.75,151800,4.75
2014-03-10,4.76,4.76,4.70,4.75,119100,4.75
2014-03-07,4.84,4.85,4.75,4.79,107900,4.79
2014-03-06,4.80,4.85,4.76,4.80,271600,4.80
2014-03-05,4.76,4.87,4.69,4.80,169900,4.80
2014-03-04,4.81,4.91,4.76,4.79,460900,4.79
2014-03-03,4.73,4.81,4.67,4.75,126700,4.75
2014-02-28,4.75,4.89,4.74,4.78,234800,4.78
2014-02-27,4.58,4.80,4.56,4.79,340500,4.79
2014-02-26,4.53,4.70,4.53,4.61,150000,4.61
2014-02-25,4.51,4.62,4.51,4.54,243600,4.54
2014-02-24,4.61,4.68,4.50,4.52,363400,4.52
2014-02-21,4.51,4.69,4.50,4.60,493200,4.60
2014-02-20,4.35,4.50,4.33,4.48,457600,4.48
