Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,75.54,75.82,75.12,75.56,584200,75.56
2014-11-17,74.93,75.66,74.59,75.41,681300,75.41
2014-11-14,76.06,76.26,74.77,74.93,521500,74.93
2014-11-13,75.82,76.31,75.44,76.00,711300,76.00
2014-11-12,76.18,76.19,75.32,75.56,527300,75.56
2014-11-11,76.66,76.66,75.91,76.18,368800,76.18
2014-11-10,75.57,76.77,75.46,76.75,647100,76.75
2014-11-07,75.99,76.00,75.40,75.55,686300,75.55
2014-11-06,76.89,76.98,75.79,75.92,518600,75.92
2014-11-05,77.67,77.67,76.25,76.80,506300,76.80
2014-11-04,77.56,77.88,76.38,77.33,676800,77.33
2014-11-03,76.94,77.90,76.80,77.87,688500,77.87
2014-10-31,76.19,77.03,75.47,76.67,918600,76.67
2014-10-30,74.98,75.67,74.60,75.67,603200,75.67
2014-10-29,74.85,75.41,74.53,75.24,718600,75.24
2014-10-28,74.65,74.96,74.19,74.93,439500,74.93
2014-10-27,74.01,74.69,74.01,74.68,553500,74.68
2014-10-24,74.55,74.85,73.53,73.98,309800,73.98
2014-10-23,74.17,74.82,73.84,74.58,698200,74.58
2014-10-22,73.64,74.13,73.15,73.70,393600,73.70
2014-10-21,72.96,73.48,72.29,73.47,587900,73.47
2014-10-20,71.08,72.70,71.08,72.68,618600,72.68
2014-10-17,72.20,72.20,70.56,71.13,612800,71.13
2014-10-16,71.35,71.77,70.44,71.46,821300,71.46
2014-10-15,71.41,72.51,71.13,71.67,802400,71.67
2014-10-14,70.71,72.22,70.71,71.95,630900,71.95
2014-10-13,70.40,70.91,70.08,70.54,881200,70.54
2014-10-10,70.12,71.12,70.12,70.33,755300,70.33
2014-10-09,70.30,71.20,70.11,70.39,552800,70.39
2014-10-08,68.79,70.37,68.69,70.31,890400,70.31
2014-10-07,68.54,69.29,68.32,68.66,988800,68.66
2014-10-06,68.56,68.96,68.36,68.69,631000,68.69
2014-10-03,69.03,69.05,68.45,68.47,805400,68.47
2014-10-02,68.55,69.07,68.20,68.66,570700,68.66
2014-10-01,68.40,69.07,68.36,68.65,1109200,68.65
2014-09-30,68.31,68.81,67.78,68.53,953100,68.53
2014-09-29,67.83,68.35,67.32,68.34,707100,68.34
2014-09-26,67.21,68.30,66.66,68.23,741300,68.23
2014-09-25,67.95,68.04,67.21,67.83,770400,67.17
2014-09-24,68.40,69.13,67.93,67.96,840700,67.30
2014-09-23,68.65,69.03,68.34,68.35,729900,67.68
2014-09-22,69.06,69.24,68.58,68.68,609500,68.01
2014-09-19,69.06,69.42,68.65,69.08,937200,68.41
