Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,69.46,70.40,68.77,70.34,1531500,70.34
2014-11-17,68.10,69.49,67.12,69.01,1050100,69.01
2014-11-14,64.42,68.85,64.13,68.75,1377300,68.75
2014-11-13,66.00,66.77,64.61,64.97,620700,64.97
2014-11-12,66.50,66.74,64.50,65.94,1116800,65.94
2014-11-11,64.08,67.34,64.02,66.06,1302400,66.06
2014-11-10,66.13,66.16,63.50,63.87,1223600,63.87
2014-11-07,65.09,67.51,64.82,67.33,1532700,67.33
2014-11-06,62.16,66.49,61.98,64.61,2228700,64.61
2014-11-05,59.00,61.37,58.40,59.16,2127400,59.16
2014-11-04,60.90,60.98,59.44,59.75,1109600,59.75
2014-11-03,60.16,61.07,58.96,60.79,1271500,60.79
2014-10-31,58.68,59.39,58.00,58.21,2294200,58.21
2014-10-30,62.02,62.03,59.72,59.76,2150500,59.76
2014-10-29,65.38,65.86,63.17,63.27,1004700,63.27
2014-10-28,64.55,65.13,63.96,64.94,510500,64.94
2014-10-27,63.88,64.34,63.25,63.30,723700,63.30
2014-10-24,65.52,65.56,64.10,64.69,992600,64.69
2014-10-23,65.88,67.09,65.08,66.54,790900,66.54
2014-10-22,67.36,67.40,66.40,66.43,677700,66.43
2014-10-21,69.30,69.85,68.28,68.49,363900,68.49
2014-10-20,67.99,68.72,67.39,68.55,513600,68.55
2014-10-17,69.54,69.54,66.87,66.93,852000,66.93
2014-10-16,69.15,70.69,68.87,69.21,869800,69.21
2014-10-15,69.00,70.59,68.65,70.06,1505600,70.06
2014-10-14,69.34,70.09,68.89,69.10,754900,69.10
2014-10-13,69.75,70.91,68.67,68.72,998400,68.72
2014-10-10,67.44,69.10,66.01,66.30,1027400,66.30
2014-10-09,69.96,70.39,67.51,68.69,1602600,68.69
2014-10-08,66.26,70.12,64.45,69.70,1549600,69.70
2014-10-07,68.10,68.18,65.68,65.82,891700,65.82
2014-10-06,66.46,67.40,66.04,67.23,760600,67.23
2014-10-03,65.50,66.18,65.00,65.70,1958500,65.70
2014-10-02,67.30,68.40,67.00,67.59,1355000,67.59
2014-10-01,67.44,68.23,67.00,67.16,1071700,67.16
2014-09-30,67.81,68.48,67.35,67.59,632800,67.59
2014-09-29,68.84,69.12,68.13,68.15,512700,68.15
2014-09-26,68.99,69.04,67.91,68.25,823400,68.25
2014-09-25,68.44,69.78,67.92,69.48,850400,69.48
2014-09-24,71.30,71.34,69.74,69.97,945100,69.97
2014-09-23,70.56,71.65,70.35,71.34,854300,71.34
2014-09-22,70.58,70.68,69.41,69.43,763300,69.43
2014-09-19,72.22,72.23,70.24,70.45,1445500,70.45
2014-09-18,73.10,73.24,72.15,72.56,623700,72.56
2014-09-17,74.60,74.73,72.88,73.05,636200,73.05
2014-09-16,74.28,75.47,73.67,74.81,1016000,74.81
2014-09-15,75.72,75.83,74.86,75.39,591400,75.39
2014-09-12,75.62,75.91,74.96,75.39,620000,75.39
2014-09-11,75.62,76.80,75.34,76.65,689600,76.65
2014-09-10,76.17,76.66,75.74,76.11,463600,76.11
2014-09-09,75.08,77.17,74.99,76.72,794900,76.72
2014-09-08,77.07,77.18,75.52,75.98,804900,75.98
