Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,14.55,15.15,14.45,14.97,641500,14.97
2014-11-17,14.50,14.60,14.42,14.53,218000,14.53
2014-11-14,14.35,14.55,14.25,14.50,318700,14.50
2014-11-13,14.46,14.50,14.22,14.34,168200,14.34
2014-11-12,14.25,14.50,14.25,14.49,82000,14.49
2014-11-11,14.03,14.33,13.99,14.28,181400,14.28
2014-11-10,14.07,14.51,14.07,14.08,192800,14.08
2014-11-07,14.03,14.15,13.75,14.08,98400,14.08
2014-11-06,13.92,14.09,13.88,14.00,202000,14.00
2014-11-05,13.96,14.35,13.85,13.93,444200,13.93
2014-11-04,14.36,14.40,13.75,14.00,502500,14.00
2014-11-03,14.72,14.90,14.38,14.50,327900,14.50
2014-10-31,15.13,15.25,14.91,15.00,55900,15.00
2014-10-30,15.12,15.30,14.75,15.14,92200,15.14
2014-10-29,15.35,15.35,15.07,15.29,114600,15.29
2014-10-28,14.84,15.35,14.81,15.35,92900,15.35
2014-10-27,14.92,14.99,14.63,14.82,38300,14.82
2014-10-24,14.78,14.99,14.67,14.81,25100,14.81
2014-10-23,14.32,14.84,14.25,14.75,65400,14.75
2014-10-22,14.25,14.50,14.10,14.30,80600,14.30
2014-10-21,14.28,14.40,13.91,14.25,104500,14.25
2014-10-20,14.00,14.18,13.70,13.97,70900,13.97
2014-10-17,13.93,14.52,13.93,13.99,94900,13.99
2014-10-16,13.02,14.25,13.02,13.94,142500,13.94
2014-10-15,12.99,13.41,12.65,13.28,88500,13.28
2014-10-14,12.33,13.17,12.31,13.08,131000,13.08
2014-10-13,13.00,13.08,12.35,12.45,132700,12.45
2014-10-10,13.39,13.60,13.00,13.07,89500,13.07
2014-10-09,14.31,14.31,13.85,13.91,36600,13.91
2014-10-08,14.22,14.34,13.92,14.34,36200,14.34
2014-10-07,14.09,14.25,13.93,14.22,84900,14.22
2014-10-06,14.34,14.47,13.95,14.11,73400,14.11
2014-10-03,14.00,14.98,14.00,14.22,117100,14.22
2014-10-02,13.85,14.06,13.34,13.99,131700,13.99
2014-10-01,13.98,13.98,13.63,13.80,78600,13.80
2014-09-30,14.00,14.25,13.84,14.01,78100,14.01
2014-09-29,13.88,14.11,13.50,14.02,140300,14.02
2014-09-26,13.80,14.14,13.78,14.04,97600,14.04
2014-09-25,14.50,14.61,13.86,13.89,120600,13.89
2014-09-24,14.30,14.64,14.21,14.56,130900,14.56
2014-09-23,15.29,15.34,14.28,14.34,316000,14.34
2014-09-22,15.30,15.52,15.18,15.27,112000,15.27
2014-09-19,15.56,15.57,15.20,15.41,138600,15.41
2014-09-18,15.20,15.86,15.20,15.51,134600,15.51
2014-09-17,15.20,15.47,15.10,15.24,106400,15.24
2014-09-16,15.39,15.41,15.05,15.24,100900,15.24
2014-09-15,16.01,16.01,15.29,15.39,55400,15.39
2014-09-12,15.78,16.11,15.74,15.93,79100,15.93
2014-09-11,15.27,15.87,15.21,15.81,171800,15.81
2014-09-10,15.57,15.57,14.91,15.34,179000,15.34
2014-09-09,15.42,15.66,15.40,15.47,111300,15.47
2014-09-08,15.88,16.00,15.36,15.46,201300,15.46
2014-09-05,15.92,16.19,15.92,15.97,240900,15.97
2014-09-04,16.01,16.58,16.00,16.04,313800,16.04
2014-09-03,16.12,16.16,15.83,16.03,130800,16.03
2014-09-02,15.87,16.16,15.76,16.00,158000,16.00
2014-08-29,15.46,16.05,15.39,15.90,152000,15.90
2014-08-28,15.88,16.15,15.40,15.43,121200,15.43
2014-08-27,16.41,16.45,15.80,15.86,129600,15.86
2014-08-26,16.51,16.63,16.26,16.44,84100,16.44
2014-08-25,16.76,16.89,16.36,16.43,126700,16.43
2014-08-22,16.61,16.86,16.44,16.66,66600,16.66
2014-08-21,16.76,16.85,16.49,16.61,96900,16.61
2014-08-20,16.92,16.92,16.36,16.76,96200,16.76
2014-08-19,17.21,17.21,16.75,16.91,149500,16.91
2014-08-18,17.51,17.54,17.03,17.24,119900,17.24
2014-08-15,17.65,17.65,17.10,17.40,231700,17.40
2014-08-14,17.40,17.65,17.18,17.60,291100,17.60
2014-08-13,16.90,17.17,16.78,17.06,121200,17.06
2014-08-12,16.91,16.94,16.50,16.73,130600,16.73
2014-08-11,16.34,16.86,16.06,16.79,150800,16.79
2014-08-08,15.79,16.33,15.61,16.11,95500,16.11
2014-08-07,16.14,16.18,15.75,15.85,120700,15.85
2014-08-06,16.03,16.41,15.76,15.91,147300,15.91
2014-08-05,15.80,16.64,15.80,16.16,122100,16.16
2014-08-04,15.58,16.06,15.50,15.95,150300,15.95
2014-08-01,15.85,15.86,15.32,15.60,164300,15.60
2014-07-31,15.94,16.04,15.45,15.91,226900,15.91
2014-07-30,16.00,16.19,15.78,16.13,131500,16.13
2014-07-29,15.44,15.99,15.44,15.96,143600,15.96
2014-07-28,15.57,15.67,15.21,15.52,148800,15.52
2014-07-25,15.50,15.80,15.19,15.67,163800,15.67
2014-07-24,15.49,15.66,15.15,15.42,138100,15.42
2014-07-23,15.46,15.93,15.29,15.45,194600,15.45
2014-07-22,15.70,15.86,15.20,15.37,251100,15.37
2014-07-21,15.80,16.03,15.72,15.73,102600,15.73
2014-07-18,15.52,16.06,15.52,15.94,68200,15.94
2014-07-17,15.50,15.85,15.50,15.53,124800,15.53
2014-07-16,15.73,15.83,15.47,15.59,115900,15.59
2014-07-15,15.79,15.89,15.37,15.58,73700,15.58
2014-07-14,16.01,16.04,15.70,15.72,78100,15.72
2014-07-11,16.03,16.21,15.84,15.96,42300,15.96
2014-07-10,16.10,16.29,15.82,15.98,84000,15.98
2014-07-09,16.59,16.81,16.12,16.38,46000,16.38
2014-07-08,17.16,17.16,16.43,16.59,116600,16.59
2014-07-07,17.41,17.62,17.21,17.29,146200,17.29
2014-07-03,17.21,17.64,17.13,17.50,89800,17.50
2014-07-02,17.09,17.35,16.97,17.03,93500,17.03
2014-07-01,16.75,17.35,16.74,17.12,147100,17.12
2014-06-30,16.75,16.93,16.42,16.76,162700,16.76
2014-06-27,16.56,16.86,16.40,16.86,175500,16.86
2014-06-26,15.43,16.79,15.42,16.60,346200,16.60
2014-06-25,15.14,15.43,15.05,15.36,85600,15.36
2014-06-24,15.05,15.36,15.05,15.21,158700,15.21
2014-06-23,15.15,15.41,15.01,15.03,474600,15.03
2014-06-20,15.90,15.98,15.10,15.28,623400,15.28
2014-06-19,16.00,16.43,15.90,15.97,208300,15.97
2014-06-18,17.25,17.39,15.57,15.89,486300,15.89
2014-06-17,17.10,17.53,16.40,17.49,674300,17.49
2014-06-16,17.78,17.91,16.55,17.26,234600,17.26
2014-06-13,17.75,18.07,17.32,17.91,107800,17.91
2014-06-12,18.67,18.68,17.47,17.85,248000,17.85
2014-06-11,18.52,19.10,18.37,18.88,100200,18.88
2014-06-10,18.27,19.11,18.27,18.90,208700,18.90
