Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,19.05,19.05,19.05,19.05,000,19.05
2014-11-17,19.05,19.05,19.05,19.05,000,19.05
2014-11-14,19.05,19.05,19.05,19.05,100,19.05
2014-11-13,20.00,20.00,20.00,20.00,000,20.00
2014-11-12,20.00,20.00,20.00,20.00,000,20.00
2014-11-11,20.00,20.00,20.00,20.00,000,20.00
2014-11-10,20.00,20.00,20.00,20.00,000,20.00
2014-11-07,20.00,20.00,20.00,20.00,000,20.00
2014-11-06,20.00,20.00,20.00,20.00,000,20.00
2014-11-05,20.00,20.00,20.00,20.00,000,20.00
2014-11-04,20.00,20.00,20.00,20.00,000,20.00
2014-11-03,20.00,20.00,20.00,20.00,000,20.00
2014-10-31,20.00,20.00,20.00,20.00,000,20.00
2014-10-30,20.00,20.00,20.00,20.00,000,20.00
2014-10-29,20.00,20.00,20.00,20.00,000,20.00
2014-10-28,20.00,20.00,20.00,20.00,000,20.00
2014-10-27,20.00,20.00,20.00,20.00,000,20.00
2014-10-24,20.00,20.00,20.00,20.00,000,20.00
2014-10-23,20.00,20.00,20.00,20.00,000,20.00
2014-10-22,20.00,20.00,20.00,20.00,000,20.00
2014-10-21,20.00,20.00,20.00,20.00,000,20.00
2014-10-20,20.00,20.00,20.00,20.00,000,20.00
2014-10-17,20.00,20.00,20.00,20.00,000,20.00
2014-10-16,20.00,20.00,20.00,20.00,000,20.00
2014-10-15,20.00,20.00,20.00,20.00,000,20.00
2014-10-14,20.00,20.00,20.00,20.00,000,20.00
2014-10-13,20.00,20.00,20.00,20.00,000,20.00
2014-10-10,20.00,20.00,20.00,20.00,000,20.00
2014-10-09,20.00,20.00,20.00,20.00,000,20.00
2014-10-08,20.00,20.00,20.00,20.00,4300,20.00
2014-10-07,20.02,20.02,20.00,20.00,1500,20.00
2014-10-06,20.00,20.00,20.00,20.00,000,20.00
2014-10-03,20.00,20.00,20.00,20.00,000,20.00
2014-10-02,20.00,20.00,20.00,20.00,000,20.00
2014-10-01,20.00,20.00,20.00,20.00,500,20.00
2014-09-30,20.42,20.42,20.42,20.42,000,20.42
2014-09-29,20.42,20.42,20.42,20.42,000,20.42
2014-09-26,20.42,20.42,20.42,20.42,000,20.42
2014-09-25,20.40,20.42,20.40,20.42,200,20.42
2014-09-24,20.30,20.30,20.00,20.00,900,20.00
2014-09-23,20.00,20.00,20.00,20.00,000,20.00
2014-09-22,20.00,20.00,20.00,20.00,1500,20.00
2014-09-19,20.00,20.00,20.00,20.00,000,20.00
2014-09-18,20.00,20.00,20.00,20.00,2000,20.00
2014-09-17,20.00,20.00,20.00,20.00,3000,20.00
2014-09-16,20.00,20.00,20.00,20.00,2500,20.00
2014-09-15,20.00,20.00,20.00,20.00,600,20.00
2014-09-12,19.62,20.00,19.62,20.00,900,20.00
2014-09-11,19.65,19.65,19.65,19.65,000,19.65
2014-09-10,19.55,19.65,19.55,19.65,600,19.65
2014-09-09,18.25,18.25,18.25,18.25,000,18.25
2014-09-08,18.25,18.25,18.25,18.25,000,18.25
2014-09-05,18.25,18.25,18.25,18.25,000,18.25
2014-09-04,20.00,20.00,18.25,18.25,2000,18.25
2014-09-03,19.67,19.67,19.67,19.67,000,19.67
2014-09-02,19.67,19.67,19.67,19.67,000,19.67
2014-08-29,19.67,19.67,19.67,19.67,000,19.67
2014-08-28,19.67,19.67,19.67,19.67,000,19.67
2014-08-27,19.67,19.67,19.67,19.67,000,19.67
2014-08-26,19.67,19.67,19.67,19.67,000,19.67
2014-08-25,19.67,19.67,19.67,19.67,000,19.67
2014-08-22,19.67,19.67,19.67,19.67,000,19.67
2014-08-21,19.67,19.67,19.67,19.67,000,19.67
2014-08-20,19.67,19.67,19.67,19.67,000,19.67
2014-08-19,19.67,19.67,19.67,19.67,000,19.67
2014-08-18,19.67,19.67,19.67,19.67,000,19.67
2014-08-15,19.67,19.67,19.67,19.67,000,19.67
2014-08-14,19.67,19.67,19.67,19.67,000,19.67
2014-08-13,19.67,19.67,19.67,19.67,000,19.67
2014-08-12,19.82,19.88,19.67,19.67,600,19.67
2014-08-11,20.50,20.50,20.50,20.50,000,20.50
2014-08-08,20.50,20.50,20.50,20.50,000,20.50
2014-08-07,20.50,20.50,20.50,20.50,000,20.50
2014-08-06,20.50,20.50,20.50,20.50,000,20.50
2014-08-05,20.50,20.50,20.50,20.50,000,20.50
2014-08-04,20.50,20.50,20.50,20.50,000,20.50
2014-08-01,20.50,20.50,20.50,20.50,000,20.50
2014-07-31,20.50,20.50,20.50,20.50,000,20.50
2014-07-30,20.50,20.50,20.50,20.50,100,20.50
2014-07-29,20.63,20.63,20.63,20.63,000,20.63
2014-07-28,20.63,20.63,20.63,20.63,000,20.63
2014-07-25,20.63,20.63,20.63,20.63,500,20.63
2014-07-24,20.85,20.85,20.48,20.48,2200,20.48
2014-07-23,20.48,20.48,20.48,20.48,200,20.48
2014-07-22,21.00,21.00,21.00,21.00,000,21.00
2014-07-21,19.70,21.00,19.70,21.00,800,21.00
2014-07-18,19.50,19.50,19.46,19.50,4900,19.50
2014-07-17,19.50,19.50,19.50,19.50,000,19.50
2014-07-16,18.26,19.50,18.26,19.50,3400,19.50
2014-07-15,17.20,17.20,17.20,17.20,000,17.20
2014-07-14,17.20,17.20,17.20,17.20,000,17.20
2014-07-11,17.20,17.20,17.20,17.20,3000,17.20
2014-07-10,17.20,17.20,17.20,17.20,000,17.20
2014-07-09,17.20,17.20,17.20,17.20,000,17.20
2014-07-08,17.20,17.20,17.20,17.20,000,17.20
2014-07-07,17.20,17.20,17.20,17.20,000,17.20
2014-07-03,17.20,17.20,17.20,17.20,000,17.20
2014-07-02,17.20,17.20,17.20,17.20,000,17.20
2014-07-01,17.20,17.20,17.20,17.20,000,17.20
2014-06-30,17.20,17.20,17.18,17.20,300,17.20
2014-06-27,16.20,16.20,16.20,16.20,000,16.20
2014-06-26,16.20,16.20,16.20,16.20,000,16.20
2014-06-25,16.20,16.20,16.20,16.20,100,16.20
2014-06-24,16.00,16.20,16.00,16.20,200,16.20
2014-06-23,16.26,16.26,16.00,16.00,1000,16.00
2014-06-20,16.03,16.03,16.00,16.00,400,16.00
2014-06-19,16.20,16.20,16.20,16.20,000,16.20
2014-06-18,16.20,16.20,16.20,16.20,000,16.20
2014-06-17,16.20,16.20,16.20,16.20,100,16.20
2014-06-16,16.07,16.07,16.07,16.07,000,16.07
2014-06-13,16.06,16.07,16.00,16.07,700,16.07
2014-06-12,16.00,16.00,16.00,16.00,000,16.00
2014-06-11,16.00,16.00,16.00,16.00,000,16.00
2014-06-10,16.00,16.00,16.00,16.00,200,16.00
2014-06-09,15.91,15.91,15.60,15.62,2300,15.62
2014-06-06,16.00,17.15,16.00,17.15,400,17.15
2014-06-05,16.00,16.00,16.00,16.00,000,16.00
2014-06-04,16.00,16.00,16.00,16.00,100,16.00
2014-06-03,16.56,16.56,16.56,16.56,000,16.56
2014-06-02,15.68,16.56,15.67,16.56,900,16.56
2014-05-30,17.50,17.89,17.50,17.89,200,17.89
2014-05-29,16.50,16.50,16.50,16.50,100,16.50
2014-05-28,16.52,16.52,16.50,16.50,900,16.50
2014-05-27,16.90,16.90,16.78,16.80,1000,16.80
2014-05-23,18.04,18.04,18.04,18.04,000,18.04
2014-05-22,18.04,18.04,18.04,18.04,000,18.04
2014-05-21,18.04,18.04,18.04,18.04,000,18.04
2014-05-20,18.04,18.04,18.04,18.04,000,18.04
2014-05-19,18.04,18.04,18.04,18.04,000,18.04
2014-05-16,18.04,18.04,18.04,18.04,000,18.04
