Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,55.74,55.97,55.18,55.52,547000,55.52
2014-08-14,55.25,55.78,55.11,55.33,657300,55.33
2014-08-13,55.53,56.07,55.12,55.22,705000,55.22
2014-08-12,56.49,56.98,55.52,55.62,812100,55.62
2014-08-11,57.58,57.82,56.40,56.46,767400,56.46
2014-08-08,56.21,57.30,55.82,57.09,610300,57.09
2014-08-07,56.00,56.99,53.42,56.10,3341400,56.10
2014-08-06,57.00,58.09,56.99,57.16,1166300,57.16
2014-08-05,57.93,58.95,56.95,57.38,896700,57.38
2014-08-04,57.46,58.18,56.56,57.66,740000,57.66
2014-08-01,57.89,57.89,56.61,57.28,1254500,57.28
2014-07-31,58.00,58.15,57.21,57.76,1220200,57.76
2014-07-30,57.94,58.48,57.62,58.18,797800,58.18
2014-07-29,57.75,58.70,57.75,57.91,503100,57.91
2014-07-28,58.53,58.58,56.91,57.90,979400,57.90
2014-07-25,59.48,59.66,58.26,58.57,735700,58.57
2014-07-24,59.77,60.47,59.22,59.37,782000,59.37
2014-07-23,59.83,59.89,59.15,59.71,1073000,59.71
2014-07-22,60.49,60.55,59.51,59.54,1837400,59.54
2014-07-21,60.36,60.92,60.00,60.20,834700,60.20
2014-07-18,59.38,61.18,59.38,60.64,1065700,60.64
2014-07-17,60.57,61.00,59.12,59.41,1435300,59.41
2014-07-16,60.40,60.89,59.43,60.40,978800,60.40
2014-07-15,61.21,61.50,59.82,60.33,713300,60.33
2014-07-14,61.95,62.27,61.31,61.43,569000,61.43
2014-07-11,62.28,62.78,61.47,61.86,941600,61.86
2014-07-10,63.18,63.44,62.16,62.21,1087400,62.21
2014-07-09,64.12,64.28,63.59,63.76,548600,63.76
2014-07-08,64.24,64.24,62.64,63.96,913900,63.96
2014-07-07,65.43,65.43,64.00,64.36,739800,64.36
2014-07-03,65.52,65.73,64.30,65.71,391800,65.71
2014-07-02,65.03,66.10,64.59,65.09,734300,65.09
2014-07-01,65.57,65.84,64.16,64.89,770800,64.89
2014-06-30,65.15,66.06,64.30,65.63,637000,65.63
2014-06-27,64.58,65.45,64.00,64.81,1664100,64.81
2014-06-26,64.43,65.00,63.92,64.57,641700,64.57
2014-06-25,63.15,64.24,62.75,63.65,662600,63.65
2014-06-24,64.23,64.80,63.17,63.34,913400,63.34
2014-06-23,64.45,65.09,64.25,64.58,839500,64.58
2014-06-20,65.19,65.49,64.09,64.51,1173500,64.51
2014-06-19,63.70,64.79,63.20,64.76,872600,64.76
2014-06-18,63.21,63.94,62.85,63.79,658500,63.79
2014-06-17,62.08,63.68,61.84,63.50,697700,63.50
2014-06-16,62.30,62.42,61.48,62.39,535400,62.39
2014-06-13,62.00,62.52,61.00,61.98,622500,61.98
2014-06-12,61.48,62.42,61.09,62.00,905100,62.00
2014-06-11,60.37,61.52,60.00,61.30,1146500,61.30
2014-06-10,62.02,62.11,60.67,60.95,938900,60.95
2014-06-09,63.42,63.81,61.69,62.26,833200,62.26
2014-06-06,63.94,63.94,62.52,63.43,915800,63.43
2014-06-05,64.29,64.40,63.02,63.52,894100,63.52
2014-06-04,63.05,64.40,62.60,64.06,844700,64.06
2014-06-03,61.74,63.08,61.07,63.05,968800,63.05
2014-06-02,61.97,62.88,61.26,61.81,821500,61.81
2014-05-30,61.89,62.18,60.91,61.50,3068000,61.50
2014-05-29,61.76,62.16,60.70,61.60,1160500,61.60
2014-05-28,62.14,62.48,61.71,62.00,1020300,62.00
2014-05-27,60.92,62.05,60.64,62.03,969800,62.03
2014-05-23,60.98,61.34,60.00,60.57,1015400,60.57
2014-05-22,62.16,62.37,60.43,60.99,1429200,60.99
2014-05-21,62.75,63.10,62.28,62.47,867100,62.47
2014-05-20,62.92,63.10,61.98,62.44,956700,62.44
2014-05-19,62.17,62.89,62.02,62.63,787600,62.63
2014-05-16,62.83,62.86,61.61,62.17,808000,62.17
2014-05-15,61.89,62.76,61.27,62.21,2223600,62.21
2014-05-14,62.03,62.70,61.95,62.01,10020200,62.01
2014-05-13,61.50,63.25,61.30,63.14,1998200,63.14
2014-05-12,64.66,64.72,62.55,63.79,862900,63.79
2014-05-09,62.95,65.82,62.71,64.14,884100,64.14
2014-05-08,65.42,66.00,62.08,62.93,1866700,62.93
2014-05-07,66.43,67.35,65.33,66.58,904000,66.58
2014-05-06,67.17,67.92,65.91,66.43,972900,66.43
2014-05-05,65.37,67.22,64.44,66.96,489600,66.96
2014-05-02,65.76,67.51,65.50,65.65,532900,65.65
2014-05-01,65.67,66.04,64.67,65.86,643200,65.86
2014-04-30,66.34,67.00,64.84,65.67,672700,65.67
2014-04-29,64.36,67.12,64.10,66.50,936600,66.50
2014-04-28,62.94,64.47,62.55,64.27,634400,64.27
2014-04-25,63.52,63.71,62.23,62.72,673500,62.72
2014-04-24,64.03,64.17,62.34,63.29,1446600,63.29
2014-04-23,64.30,64.38,63.40,63.55,482800,63.55
2014-04-22,64.61,65.63,63.66,63.71,569600,63.71
2014-04-21,63.25,64.78,62.46,64.53,917800,64.53
2014-04-17,61.87,63.87,60.77,63.36,525100,63.36
2014-04-16,60.28,63.02,60.21,62.01,1209400,62.01
2014-04-15,58.72,60.24,58.02,60.21,1860800,60.21
2014-04-14,63.47,63.47,56.28,59.06,3916800,59.06
2014-04-11,64.08,65.07,63.07,63.22,796100,63.22
2014-04-10,65.00,65.83,63.34,64.46,668000,64.46
2014-04-09,64.90,65.32,64.36,64.86,534400,64.86
2014-04-08,62.20,64.55,61.89,64.47,883100,64.47
2014-04-07,65.10,65.36,62.98,63.36,983100,63.36
2014-04-04,65.78,66.68,64.00,66.03,871600,66.03
2014-04-03,66.42,66.62,65.42,66.08,595400,66.08
2014-04-02,65.49,66.11,64.53,65.89,792600,65.89
2014-04-01,62.45,65.28,61.37,65.08,1576400,65.08
2014-03-31,64.10,64.65,61.84,62.60,947200,62.60
2014-03-28,63.61,64.53,63.15,64.04,1010500,64.04
2014-03-27,65.32,65.40,62.45,63.69,1612000,63.69
2014-03-26,67.85,68.43,65.26,65.48,657300,65.48
2014-03-25,66.48,68.00,66.19,67.41,1081800,67.41
2014-03-24,64.50,67.23,63.86,65.70,1274900,65.70
2014-03-21,63.91,64.91,62.80,63.83,1046600,63.83
2014-03-20,62.77,63.99,61.66,63.95,651100,63.95
2014-03-19,64.00,64.95,62.50,62.83,1058300,62.83
2014-03-18,62.35,64.71,62.35,63.35,1380600,63.35
2014-03-17,60.31,61.50,58.84,61.04,755800,61.04
2014-03-14,59.80,60.88,59.29,60.15,383800,60.15
2014-03-13,60.25,60.74,59.21,59.53,603000,59.53
2014-03-12,60.37,61.07,59.56,60.24,422800,60.24
2014-03-11,61.06,61.83,59.95,60.59,429600,60.59
2014-03-10,61.18,61.54,60.00,60.78,451500,60.78
2014-03-07,60.97,61.47,60.70,61.24,454700,61.24
2014-03-06,59.79,61.57,59.35,61.01,836400,61.01
2014-03-05,59.70,61.15,59.05,59.36,897700,59.36
2014-03-04,59.65,60.09,58.50,59.35,542800,59.35
2014-03-03,60.34,61.40,57.77,59.49,989700,59.49
2014-02-28,60.83,61.04,58.90,60.34,756300,60.34
2014-02-27,59.14,62.04,56.82,60.67,1676900,60.67
2014-02-26,58.57,59.09,58.03,58.58,787400,58.58
2014-02-25,57.98,58.95,57.76,58.61,561200,58.61
2014-02-24,57.47,58.98,57.09,58.27,965500,58.27
2014-02-21,58.08,58.13,55.96,57.14,1462400,57.14
2014-02-20,58.28,58.42,57.07,57.64,369800,57.64
2014-02-19,57.38,58.90,56.81,58.36,629500,58.36
2014-02-18,57.26,58.27,57.03,57.14,410100,57.14
2014-02-14,57.00,58.31,56.50,57.14,710800,57.14
2014-02-13,56.61,57.50,55.59,56.79,711100,56.79
2014-02-12,57.15,57.57,56.39,56.75,565200,56.75
2014-02-11,55.34,57.07,55.25,56.73,558100,56.73
2014-02-10,55.70,56.25,55.10,55.42,597500,55.42
2014-02-07,58.29,58.29,55.33,55.68,1050300,55.68
2014-02-06,57.00,57.70,56.56,57.05,1391200,57.05
2014-02-05,57.32,58.12,56.50,56.78,627100,56.78
2014-02-04,57.76,58.43,56.08,57.58,1137300,57.58
2014-02-03,59.12,59.26,56.87,57.53,372700,57.53
2014-01-31,58.34,59.43,57.47,58.74,437700,58.74
2014-01-30,59.99,60.00,58.00,58.87,1405100,58.87
2014-01-29,58.31,60.03,57.60,59.86,725100,59.86
2014-01-28,57.95,59.64,57.58,58.96,755400,58.96
2014-01-27,58.09,58.41,56.67,57.02,795800,57.02
2014-01-24,57.97,58.72,55.01,57.99,1273300,57.99
2014-01-23,58.18,58.70,57.52,58.52,766500,58.52
2014-01-22,57.50,58.27,57.33,58.18,542900,58.18
2014-01-21,58.30,58.30,56.34,57.20,658800,57.20
2014-01-17,57.27,57.84,56.37,56.51,688300,56.51
2014-01-16,56.50,57.56,56.10,57.05,867700,57.05
2014-01-15,55.64,56.94,55.08,56.03,973500,56.03
2014-01-14,54.56,55.60,54.10,55.37,550100,55.37
2014-01-13,55.07,55.44,53.61,54.45,1125300,54.45
2014-01-10,56.06,56.38,54.78,55.13,637900,55.13
2014-01-09,58.26,58.45,54.79,56.10,1136100,56.10
2014-01-08,57.52,58.37,56.81,57.94,680600,57.94
2014-01-07,58.75,59.10,56.55,57.29,1084400,57.29
2014-01-06,60.81,60.81,58.00,58.95,687600,58.95
2014-01-03,61.28,61.38,59.65,60.72,524600,60.72
2014-01-02,63.15,63.21,60.07,60.98,1022400,60.98
2013-12-31,62.51,63.57,61.34,63.44,510200,63.44
2013-12-30,62.27,63.19,61.86,62.25,423600,62.25
2013-12-27,61.26,62.46,60.72,62.38,318900,62.38
2013-12-26,61.37,62.03,60.56,61.00,242800,61.00
2013-12-24,60.24,61.16,60.24,61.08,272200,61.08
2013-12-23,59.81,60.53,58.54,60.33,967200,60.33
2013-12-20,59.39,60.25,58.37,59.91,3382100,59.91
2013-12-19,60.35,60.99,58.94,59.00,927200,59.00
2013-12-18,58.56,59.57,58.15,59.54,1041000,59.54
2013-12-17,56.71,58.82,56.35,58.46,787400,58.46
2013-12-16,56.80,57.24,56.34,56.57,712700,56.57
2013-12-13,57.06,57.07,56.26,56.41,551600,56.41
2013-12-12,55.90,56.98,55.39,56.68,815700,56.68
2013-12-11,57.00,57.48,55.91,56.05,1287800,56.05
2013-12-10,55.74,58.23,55.74,56.84,2043800,56.84
2013-12-09,53.11,54.71,53.10,54.30,575200,54.30
2013-12-06,54.99,55.77,54.16,54.18,733400,54.18
2013-12-05,54.28,55.01,54.00,54.69,741700,54.69
2013-12-04,54.00,54.93,53.82,54.40,769200,54.40
2013-12-03,54.34,55.06,53.72,54.34,885400,54.34
2013-12-02,54.84,55.14,52.72,54.23,623300,54.23
2013-11-29,55.14,55.71,54.66,54.90,92400,54.90
2013-11-27,55.12,56.33,54.85,54.86,253700,54.86
2013-11-26,55.06,55.62,54.95,55.10,409900,55.10
2013-11-25,55.45,55.45,54.43,55.18,48800,55.18
2013-11-22,54.76,55.98,54.10,55.40,910900,55.40
2013-11-21,52.75,53.78,52.41,53.49,349800,53.49
2013-11-20,52.55,53.28,51.97,52.67,383800,52.67
2013-11-19,52.00,52.99,51.89,52.70,569800,52.70
2013-11-18,53.64,54.15,51.83,52.06,395600,52.06
2013-11-15,54.00,54.52,53.40,53.52,384200,53.52
2013-11-14,54.04,54.13,53.36,53.80,362400,53.80
2013-11-13,54.48,54.48,53.77,54.07,433100,54.07
2013-11-12,54.28,55.06,53.60,54.24,523700,54.24
2013-11-11,55.15,55.85,54.16,54.28,646400,54.28
2013-11-08,56.72,56.72,54.00,55.64,708700,55.64
2013-11-07,54.70,54.70,53.31,54.00,1566500,54.00
2013-11-06,55.96,56.06,54.88,55.04,719300,55.04
2013-11-05,55.99,56.00,54.58,55.19,521300,55.19
2013-11-04,56.95,57.12,54.23,54.98,810100,54.98
2013-11-01,56.75,57.00,54.51,55.15,987600,55.15
2013-10-31,56.50,57.76,56.02,56.49,396100,56.49
2013-10-30,55.85,57.08,55.55,56.84,979300,56.84
2013-10-29,57.00,57.22,56.04,56.33,1172600,56.33
2013-10-28,56.00,57.15,55.59,57.00,518900,57.00
2013-10-25,55.05,56.52,54.31,56.38,536900,56.38
2013-10-24,54.82,55.45,54.48,55.20,629700,55.20
2013-10-23,53.25,55.00,53.12,54.82,781600,54.82
2013-10-22,54.70,56.01,53.85,54.35,1071600,54.35
2013-10-21,55.00,55.48,54.62,55.13,849200,55.13
2013-10-18,55.30,56.56,52.91,55.13,1017200,55.13
2013-10-17,57.50,57.62,53.90,54.90,1985800,54.90
2013-10-16,57.40,57.80,55.98,57.56,2233300,57.56
2013-10-15,56.38,57.67,55.87,57.06,1566100,57.06
2013-10-14,53.18,56.50,53.00,55.64,1018700,55.64
2013-10-11,52.26,55.44,51.85,53.30,3245300,53.30
2013-10-10,54.15,55.02,51.56,52.01,29240900,52.01
