Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,52.96,52.96,52.96,52.96,300,52.96
2014-11-17,52.00,52.00,52.00,52.00,000,52.00
2014-11-14,51.85,52.00,51.85,52.00,400,52.00
2014-11-13,52.60,52.60,52.60,52.60,000,52.60
2014-11-12,51.99,53.35,51.80,52.60,7400,52.60
2014-11-11,51.36,51.98,51.36,51.88,1300,51.88
2014-11-10,51.34,51.34,51.34,51.34,000,51.34
2014-11-07,51.95,51.95,50.08,51.34,2400,51.34
2014-11-06,52.15,52.26,52.15,52.26,300,52.26
2014-11-05,51.99,51.99,51.99,51.99,100,51.99
2014-11-04,52.00,52.00,51.63,51.63,700,51.63
2014-11-03,51.50,51.61,51.50,51.59,1100,51.59
2014-10-31,51.85,51.85,51.16,51.16,800,51.16
2014-10-30,51.32,51.32,51.32,51.32,300,51.32
2014-10-29,50.39,50.39,50.39,50.39,000,50.39
2014-10-28,50.39,50.39,50.39,50.39,000,50.39
2014-10-27,50.39,50.39,50.39,50.39,000,50.39
2014-10-24,49.30,50.39,49.30,50.39,700,50.39
2014-10-23,49.86,49.86,49.86,49.86,100,49.86
2014-10-22,50.09,50.09,49.55,49.55,700,49.55
2014-10-21,49.30,49.30,49.30,49.30,200,49.30
2014-10-20,48.09,48.09,48.09,48.09,100,48.09
2014-10-17,47.95,47.95,47.85,47.85,800,47.85
2014-10-16,46.10,46.10,46.10,46.10,000,46.10
2014-10-15,46.61,46.61,37.30,46.10,4700,46.10
2014-10-14,48.35,48.45,48.35,48.45,600,48.45
2014-10-13,48.92,49.28,48.33,48.33,1500,48.33
2014-10-10,50.40,50.40,49.48,49.59,1500,49.59
2014-10-09,50.81,50.91,50.40,50.40,700,50.40
2014-10-08,50.68,50.68,50.68,50.68,000,50.68
2014-10-07,50.68,50.68,50.68,50.68,1100,50.68
2014-10-06,50.72,50.72,50.72,50.72,000,50.72
2014-10-03,50.72,50.72,50.72,50.72,1000,50.72
2014-10-02,50.90,50.90,50.00,50.00,800,50.00
2014-10-01,50.88,50.88,50.88,50.88,000,50.88
2014-09-30,50.88,50.88,50.88,50.88,500,50.88
2014-09-29,50.50,50.50,50.40,50.40,200,50.40
2014-09-26,51.40,51.50,51.39,51.50,600,51.50
2014-09-25,52.12,52.12,52.12,52.12,200,52.12
2014-09-24,51.28,51.28,51.28,51.28,100,51.28
2014-09-23,50.19,50.61,50.00,50.61,1200,50.61
2014-09-22,51.50,51.50,51.07,51.36,3300,51.36
2014-09-19,51.36,51.36,51.36,51.36,000,51.36
2014-09-18,51.24,51.36,51.24,51.36,400,51.36
2014-09-17,50.82,50.82,50.80,50.80,400,50.80
2014-09-16,49.86,49.86,49.86,49.86,500,49.86
2014-09-15,50.04,50.04,50.04,50.04,200,50.04
2014-09-12,49.40,50.16,49.40,49.83,1300,49.83
2014-09-11,50.09,50.11,50.09,50.11,700,50.11
2014-09-10,49.48,50.55,49.45,50.55,800,50.55
2014-09-09,49.60,49.60,49.16,49.30,3100,49.30
2014-09-08,49.50,49.50,49.49,49.49,200,49.49
2014-09-05,49.52,49.72,49.42,49.50,900,49.50
2014-09-04,50.03,50.03,49.90,49.90,900,49.90
2014-09-03,50.07,50.32,49.73,49.73,500,49.73
2014-09-02,49.01,49.03,49.00,49.03,500,49.03
2014-08-29,49.50,50.19,49.00,49.50,900,49.50
2014-08-28,49.47,50.12,49.14,50.12,1000,50.12
2014-08-27,49.12,49.40,49.12,49.40,4400,49.40
2014-08-26,49.70,50.13,49.60,49.75,2000,49.75
2014-08-25,49.30,49.49,49.28,49.49,900,49.49
2014-08-22,49.01,49.01,49.01,49.01,1000,49.01
2014-08-21,49.57,49.62,48.59,48.59,1300,48.59
2014-08-20,48.51,49.08,48.51,49.08,600,49.08
2014-08-19,47.90,48.18,47.58,48.18,1800,48.18
2014-08-18,48.32,48.32,47.40,47.40,5300,47.40
2014-08-15,47.31,47.42,47.31,47.42,4700,47.42
2014-08-14,47.40,47.40,46.89,46.89,4600,46.89
2014-08-13,46.62,46.72,46.57,46.72,1300,46.72
2014-08-12,47.49,47.49,46.53,46.53,4100,46.53
2014-08-11,48.08,48.08,46.20,46.20,4600,46.20
2014-08-08,46.74,46.74,46.74,46.74,200,46.74
2014-08-07,47.25,47.25,46.51,46.51,900,46.51
2014-08-06,47.60,47.84,46.64,46.97,4600,46.97
2014-08-05,48.40,48.40,48.40,48.40,000,48.40
2014-08-04,48.25,48.71,48.18,48.40,7000,48.40
2014-08-01,48.90,48.90,47.53,47.53,4200,47.53
2014-07-31,48.33,49.53,48.33,48.94,30500,48.94
2014-07-30,48.92,48.92,48.64,48.64,900,48.64
2014-07-29,49.60,49.60,48.33,48.54,5400,48.54
2014-07-28,48.92,49.90,48.92,49.90,1400,49.90
2014-07-25,49.98,49.98,48.62,49.98,2900,49.98
2014-07-24,50.50,50.50,49.63,50.18,2000,50.18
2014-07-23,50.52,50.52,50.19,50.33,1200,50.33
2014-07-22,49.60,49.60,49.60,49.60,000,49.60
2014-07-21,49.30,49.60,49.30,49.60,1200,49.60
2014-07-18,49.29,50.00,49.29,49.98,1000,49.98
2014-07-17,49.39,49.91,49.39,49.62,3600,49.62
2014-07-16,49.85,49.99,49.32,49.99,8400,49.99
2014-07-15,49.00,50.13,49.00,50.13,600,50.13
2014-07-14,50.13,50.13,49.97,50.01,4600,50.01
2014-07-11,49.55,49.55,49.55,49.55,400,49.55
2014-07-10,50.09,50.09,50.09,50.09,200,50.09
2014-07-09,50.49,50.49,50.49,50.49,000,50.49
2014-07-08,50.49,50.49,50.49,50.49,000,50.49
2014-07-07,50.44,50.49,50.44,50.49,700,50.49
2014-07-03,50.68,50.68,50.68,50.68,000,50.68
2014-07-02,50.68,50.68,50.68,50.68,400,50.68
2014-07-01,49.44,49.87,49.44,49.87,600,49.87
2014-06-30,49.22,49.38,48.35,48.58,1300,48.58
2014-06-27,49.24,49.98,48.95,48.96,700,48.96
2014-06-26,49.00,49.22,49.00,49.22,500,49.22
2014-06-25,48.87,48.87,48.87,48.87,000,48.87
2014-06-24,48.87,48.87,48.87,48.87,000,48.87
2014-06-23,49.00,49.00,48.87,48.87,1400,48.87
2014-06-20,48.00,48.85,48.00,48.85,1000,48.85
2014-06-19,48.24,48.24,48.24,48.24,000,48.24
2014-06-18,48.24,48.24,48.24,48.24,000,48.24
2014-06-17,48.24,48.24,48.24,48.24,200,48.24
2014-06-16,48.09,48.09,47.57,47.67,1000,47.67
2014-06-13,47.86,48.02,47.20,47.20,600,47.20
2014-06-12,48.21,48.21,48.21,48.21,100,48.21
2014-06-11,47.91,47.91,47.91,47.91,000,47.91
2014-06-10,47.91,47.91,47.91,47.91,000,47.91
2014-06-09,47.94,47.94,47.91,47.91,900,47.91
2014-06-06,47.96,47.96,47.96,47.96,500,47.96
2014-06-05,47.15,47.20,47.15,47.20,400,47.20
2014-06-04,47.44,47.44,47.44,47.44,000,47.44
2014-06-03,47.44,47.44,47.44,47.44,000,47.44
2014-06-02,47.44,47.44,47.44,47.44,000,47.44
2014-05-30,47.83,47.83,47.44,47.44,2500,47.44
2014-05-29,47.63,47.63,47.63,47.63,400,47.63
2014-05-28,47.54,47.54,46.94,47.46,800,47.46
2014-05-27,46.54,47.78,46.54,47.78,500,47.78
2014-05-23,46.89,47.06,46.59,47.06,1800,47.06
2014-05-22,47.40,47.57,47.38,47.57,1000,47.57
2014-05-21,46.90,46.90,46.90,46.90,000,46.90
2014-05-20,47.49,47.49,46.90,46.90,2800,46.90
2014-05-19,47.27,47.27,46.95,47.01,1700,47.01
2014-05-16,46.88,46.88,46.88,46.88,400,46.88
2014-05-15,47.13,48.50,47.13,48.50,1000,48.50
2014-05-14,47.54,47.56,47.39,47.39,600,47.39
2014-05-13,48.15,48.15,47.61,47.61,1100,47.61
2014-05-12,47.41,47.43,47.41,47.43,800,47.43
2014-05-09,45.56,45.56,45.56,45.56,300,45.56
2014-05-08,48.04,48.04,46.02,46.80,3100,46.80
2014-05-07,47.69,48.40,47.69,48.40,1500,48.40
2014-05-06,48.48,48.48,47.78,47.78,700,47.78
2014-05-05,48.00,48.00,47.73,47.73,1000,47.73
2014-05-02,47.67,47.67,47.49,47.58,800,47.58
2014-05-01,47.35,47.66,47.35,47.45,1000,47.45
2014-04-30,46.89,46.90,46.84,46.90,1400,46.90
2014-04-29,46.46,46.46,46.46,46.46,500,46.46
