Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,25.97,27.14,25.65,26.86,2040900,26.86
2014-10-01,27.57,27.68,25.88,25.98,2463700,25.98
2014-09-30,29.43,29.46,27.29,27.49,3279000,27.49
2014-09-29,29.30,30.30,29.00,29.17,1539200,29.17
2014-09-26,28.98,30.31,28.70,30.24,2919400,30.24
2014-09-25,30.23,30.50,28.81,28.97,2335400,28.97
2014-09-24,31.04,31.34,30.19,30.25,1909600,30.25
2014-09-23,30.22,31.35,30.08,30.31,1720400,30.31
2014-09-22,32.00,32.15,30.18,30.21,2307300,30.21
2014-09-19,32.80,32.98,31.90,32.23,1981300,32.23
2014-09-18,33.23,34.77,32.56,32.66,2433200,32.66
2014-09-17,32.50,33.75,32.50,33.00,2138100,33.00
2014-09-16,31.50,32.06,30.71,31.77,1658900,31.77
2014-09-15,33.43,33.47,31.51,31.93,1829500,31.93
2014-09-12,33.30,33.97,32.99,33.28,2001200,33.28
2014-09-11,32.86,33.51,32.38,33.45,1517900,33.45
2014-09-10,32.00,33.50,31.33,33.50,1927600,33.50
2014-09-09,33.30,33.43,31.59,31.81,1525200,31.81
2014-09-08,33.03,34.19,32.63,33.28,2116100,33.28
2014-09-05,31.20,32.95,30.81,32.67,2658400,32.67
2014-09-04,31.35,32.97,30.66,30.74,3962900,30.74
2014-09-03,29.98,31.40,29.94,31.36,4517900,31.36
2014-09-02,29.27,29.90,27.95,29.57,1931700,29.57
2014-08-29,29.06,29.27,28.52,29.22,892200,29.22
2014-08-28,28.83,29.40,28.65,29.01,908200,29.01
2014-08-27,29.09,29.49,28.64,29.30,967900,29.30
2014-08-26,28.55,29.39,28.48,29.24,1215500,29.24
2014-08-25,29.39,29.99,29.08,29.12,1372700,29.12
2014-08-22,28.43,29.13,28.26,29.10,1301500,29.10
2014-08-21,28.54,29.15,27.74,28.84,2837400,28.84
2014-08-20,27.75,28.83,27.49,28.46,2426700,28.46
2014-08-19,27.68,28.27,27.40,28.01,1976000,28.01
2014-08-18,28.00,28.59,26.66,27.38,4755300,27.38
2014-08-15,27.85,28.24,27.15,27.82,2798000,27.82
2014-08-14,26.96,27.84,26.33,27.50,1852200,27.50
2014-08-13,26.00,27.40,25.33,27.32,3754000,27.32
2014-08-12,25.81,25.83,24.75,25.07,1367100,25.07
2014-08-11,25.53,26.24,25.42,25.76,1001700,25.76
2014-08-08,25.65,25.79,25.00,25.38,745900,25.38
2014-08-07,25.90,26.35,25.34,25.80,1700000,25.80
2014-08-06,24.92,25.99,24.63,25.42,1731100,25.42
2014-08-05,23.99,25.79,23.82,25.37,3086800,25.37
2014-08-04,24.00,24.60,23.25,23.68,1866100,23.68
2014-08-01,24.70,24.86,23.04,23.93,2068300,23.93
2014-07-31,26.15,26.30,24.66,24.76,1905300,24.76
2014-07-30,27.55,27.80,26.16,26.25,2839000,26.25
2014-07-29,27.30,28.20,26.52,26.57,2342400,26.57
2014-07-28,24.86,27.68,24.80,27.51,4209900,27.51
2014-07-25,25.10,25.88,24.87,25.85,1276900,25.85
2014-07-24,25.65,25.88,25.05,25.30,1147100,25.30
2014-07-23,26.20,26.36,25.36,25.39,1320900,25.39
2014-07-22,27.27,27.39,26.18,26.22,1429800,26.22
2014-07-21,26.27,27.01,25.65,26.99,1576500,26.99
2014-07-18,26.30,27.13,26.19,26.75,977600,26.75
2014-07-17,27.44,27.91,25.80,26.03,1446500,26.03
2014-07-16,28.17,28.75,27.66,27.77,1366000,27.77
2014-07-15,27.70,28.04,26.89,27.66,981600,27.66
2014-07-14,27.30,27.85,26.59,27.25,1682700,27.25
2014-07-11,26.22,26.80,25.76,26.62,1176700,26.62
2014-07-10,25.15,26.85,24.75,26.22,2078900,26.22
2014-07-09,27.32,27.66,26.50,26.70,1608300,26.70
2014-07-08,29.34,29.42,26.96,26.99,2298200,26.99
2014-07-07,30.12,30.93,29.22,29.61,1484200,29.61
2014-07-03,30.00,30.09,29.31,30.01,665700,30.01
2014-07-02,30.56,30.92,29.76,29.93,1014700,29.93
2014-07-01,30.41,30.68,29.75,30.08,874400,30.08
2014-06-30,29.90,30.78,29.43,30.17,1394300,30.17
2014-06-27,30.18,30.53,29.43,29.73,1157600,29.73
2014-06-26,30.09,30.64,29.88,30.36,867800,30.36
2014-06-25,28.89,30.00,28.78,29.84,834500,29.84
2014-06-24,29.45,30.84,28.89,29.13,2167800,29.13
2014-06-23,29.55,29.74,28.62,29.52,1467400,29.52
2014-06-20,27.93,29.61,27.80,29.61,2735300,29.61
2014-06-19,28.32,28.42,27.08,27.81,2137000,27.81
2014-06-18,28.08,28.80,27.68,28.32,1534100,28.32
2014-06-17,27.12,28.60,26.53,28.49,2362000,28.49
2014-06-16,26.32,27.17,26.04,26.68,1602500,26.68
2014-06-13,25.75,26.40,25.30,26.39,856400,26.39
2014-06-12,25.16,26.20,24.91,25.75,1863300,25.75
2014-06-11,24.52,25.70,24.44,25.13,681100,25.13
2014-06-10,25.10,25.61,24.63,24.94,850400,24.94
2014-06-09,24.57,25.70,24.05,24.93,1328800,24.93
2014-06-06,25.13,25.68,24.35,24.47,1286400,24.47
2014-06-05,25.41,25.73,24.69,24.70,1235000,24.70
2014-06-04,24.85,26.20,24.13,24.99,3857000,24.99
2014-06-03,27.69,27.82,26.72,27.02,1379100,27.02
2014-06-02,28.63,28.75,27.32,28.20,964700,28.20
2014-05-30,28.84,29.00,27.54,28.03,2281900,28.03
2014-05-29,26.28,29.21,26.28,29.21,3681000,29.21
2014-05-28,24.65,26.50,24.00,26.21,1938400,26.21
2014-05-27,24.15,25.92,24.09,25.08,4971600,25.08
2014-05-23,25.20,25.95,24.21,25.86,2612300,25.86
2014-05-22,25.20,26.00,24.81,24.91,2529800,24.91
2014-05-21,23.13,24.80,22.82,24.70,3466600,24.70
2014-05-20,23.05,23.10,22.03,22.37,1350300,22.37
2014-05-19,23.87,24.00,22.95,23.09,1555500,23.09
2014-05-16,23.45,23.90,22.19,22.99,3055100,22.99
2014-05-15,26.19,26.26,23.53,23.85,3655500,23.85
2014-05-14,27.01,27.32,26.18,26.26,1327800,26.26
2014-05-13,28.10,28.40,26.83,26.98,1387400,26.98
2014-05-12,26.95,27.96,26.62,27.83,1808000,27.83
2014-05-09,25.60,26.31,25.31,26.16,1272200,26.16
2014-05-08,27.52,27.69,25.30,25.54,1942500,25.54
2014-05-07,28.43,28.73,26.14,27.30,1674700,27.30
2014-05-06,28.02,29.09,27.55,27.63,1689700,27.63
2014-05-05,27.30,27.94,27.05,27.36,1266000,27.36
2014-05-02,27.83,28.33,27.40,27.94,1370600,27.94
2014-05-01,26.78,28.71,26.64,27.35,1489200,27.35
2014-04-30,26.88,26.99,26.10,26.90,1326900,26.90
2014-04-29,27.16,27.69,26.36,27.04,1354000,27.04
2014-04-28,29.81,29.85,26.02,26.76,3160800,26.76
2014-04-25,29.36,30.40,29.00,29.52,2457400,29.52
2014-04-24,30.37,31.00,28.96,30.80,2641500,30.80
2014-04-23,29.96,30.47,29.36,29.87,2038600,29.87
2014-04-22,28.39,29.98,27.82,29.98,2892200,29.98
2014-04-21,27.15,27.78,26.64,27.78,1374600,27.78
2014-04-17,27.03,28.15,26.56,27.12,1481100,27.12
2014-04-16,26.36,27.44,25.41,27.35,1838800,27.35
2014-04-15,25.91,26.65,23.42,25.75,3360400,25.75
2014-04-14,25.14,26.94,25.14,25.87,2601400,25.87
2014-04-11,26.72,27.86,25.34,25.43,3605500,25.43
2014-04-10,29.90,30.10,27.22,27.64,2995100,27.64
2014-04-09,29.46,30.07,28.65,30.06,1613000,30.06
2014-04-08,28.55,29.40,28.27,29.00,2304500,29.00
2014-04-07,28.79,30.44,26.80,27.30,3314400,27.30
2014-04-04,31.30,31.97,29.17,29.99,2067900,29.99
2014-04-03,32.24,32.92,30.45,30.83,2591900,30.83
2014-04-02,31.30,32.28,30.58,32.00,2105800,32.00
2014-04-01,28.22,31.44,28.22,31.24,2977900,31.24
2014-03-31,28.62,29.39,27.28,27.95,2190800,27.95
2014-03-28,28.35,29.00,27.76,28.29,2148200,28.29
2014-03-27,27.02,27.88,26.01,27.22,2220500,27.22
2014-03-26,29.55,29.60,26.65,26.74,3371600,26.74
2014-03-25,30.04,30.49,28.53,29.07,2499500,29.07
2014-03-24,32.11,32.13,28.99,29.46,2805500,29.46
2014-03-21,33.94,33.94,31.36,31.52,2240900,31.52
2014-03-20,34.32,34.94,32.71,33.07,1627500,33.07
2014-03-19,33.71,34.93,33.52,33.91,1536700,33.91
2014-03-18,31.50,33.98,31.10,33.95,2888600,33.95
2014-03-17,31.87,32.06,30.49,31.30,1756900,31.30
2014-03-14,30.69,31.39,30.03,30.40,1848900,30.40
2014-03-13,33.17,33.28,30.76,31.43,1890800,31.43
2014-03-12,31.36,33.59,31.25,32.60,2009000,32.60
2014-03-11,33.71,34.40,31.65,32.46,2897500,32.46
2014-03-10,35.03,35.63,33.33,33.71,2681700,33.71
2014-03-07,36.73,37.40,35.67,35.99,2057400,35.99
2014-03-06,35.10,37.48,35.08,36.62,4435100,36.62
2014-03-05,35.43,36.24,33.40,34.93,3998200,34.93
2014-03-04,32.28,36.09,32.20,35.95,7077600,35.95
2014-03-03,33.51,33.56,30.38,30.72,7006100,30.72
2014-02-28,31.42,32.80,30.86,32.72,4710000,32.72
2014-02-27,31.00,31.76,30.61,30.81,1916500,30.81
2014-02-26,29.80,31.45,29.75,30.59,1714700,30.59
2014-02-25,30.49,30.76,29.61,29.94,1065300,29.94
2014-02-24,30.48,30.60,29.70,30.48,1561000,30.48
2014-02-21,30.99,31.59,29.06,29.43,2675400,29.43
2014-02-20,30.60,31.20,30.00,30.96,2134200,30.96
2014-02-19,31.60,32.10,30.25,30.72,1708200,30.72
2014-02-18,30.64,31.98,30.56,31.63,1998500,31.63
2014-02-14,31.24,31.55,29.41,30.03,2368700,30.03
2014-02-13,28.78,31.41,28.65,31.15,2055700,31.15
2014-02-12,30.11,30.60,29.65,29.98,1965000,29.98
2014-02-11,30.22,30.57,29.22,29.42,2343600,29.42
2014-02-10,28.39,29.54,28.39,29.35,1456300,29.35
2014-02-07,27.23,28.57,26.84,28.16,2065800,28.16
2014-02-06,27.91,29.38,26.72,26.84,1808200,26.84
2014-02-05,28.10,28.11,25.45,27.22,1583900,27.22
2014-02-04,27.98,28.30,27.30,27.84,919700,27.84
2014-02-03,29.11,29.99,26.53,27.34,2012100,27.34
2014-01-31,29.07,30.20,28.94,29.15,1227300,29.15
2014-01-30,30.30,30.74,29.65,30.34,1352300,30.34
2014-01-29,29.90,30.63,28.81,29.44,2169700,29.44
2014-01-28,30.29,31.40,30.29,30.84,2021300,30.84
2014-01-27,28.06,30.49,27.92,29.10,3063900,29.10
2014-01-24,32.39,32.39,29.60,29.70,4518200,29.70
2014-01-23,34.11,34.50,32.90,33.80,2585200,33.80
2014-01-22,34.53,35.78,34.01,35.43,1585500,35.43
2014-01-21,36.13,36.35,33.81,34.38,2601900,34.38
2014-01-17,35.77,36.58,34.74,35.40,2386000,35.40
2014-01-16,36.54,37.25,35.20,35.39,5495300,35.39
2014-01-15,35.90,37.49,35.51,36.26,3783800,36.26
2014-01-14,33.63,36.28,33.57,36.25,2700900,36.25
2014-01-13,36.32,36.40,32.66,33.14,2282100,33.14
2014-01-10,35.06,36.26,34.78,35.41,2185900,35.41
2014-01-09,37.00,37.00,34.55,34.78,2048900,34.78
2014-01-08,35.36,37.98,35.24,36.85,2268200,36.85
2014-01-07,36.04,37.63,35.07,36.48,3193100,36.48
2014-01-06,34.14,35.85,34.04,35.56,3339100,35.56
2014-01-03,31.72,32.98,31.20,32.54,1744300,32.54
2014-01-02,29.71,32.07,29.23,32.01,2387900,32.01
2013-12-31,31.31,31.47,29.05,29.30,1624200,29.30
2013-12-30,29.60,31.24,29.50,31.21,1845400,31.21
2013-12-27,28.95,29.65,28.64,29.18,1388200,29.18
2013-12-26,27.73,29.00,27.73,28.25,904300,28.25
2013-12-24,28.23,28.49,27.50,27.58,550600,27.58
2013-12-23,28.99,29.04,28.23,28.31,668600,28.31
2013-12-20,29.64,29.90,27.93,28.70,1291600,28.70
2013-12-19,29.06,29.97,28.82,29.36,1640300,29.36
2013-12-18,29.64,29.70,27.90,29.14,1788600,29.14
2013-12-17,26.96,29.39,26.62,29.36,1886100,29.36
2013-12-16,26.20,27.44,26.18,26.85,1198500,26.85
2013-12-13,26.10,26.67,25.58,25.98,958900,25.98
2013-12-12,24.93,26.61,24.93,25.81,1497600,25.81
2013-12-11,27.56,27.64,25.00,25.31,2015500,25.31
2013-12-10,25.38,27.80,25.35,27.36,2426400,27.36
2013-12-09,27.57,28.21,26.00,26.08,2699100,26.08
2013-12-06,29.95,30.06,27.69,27.88,1799200,27.88
2013-12-05,30.80,30.84,29.26,29.52,1139600,29.52
2013-12-04,29.71,31.30,29.62,30.91,1337400,30.91
2013-12-03,30.35,30.64,28.51,30.44,2115300,30.44
2013-12-02,29.74,31.10,29.60,30.44,1509100,30.44
2013-11-29,31.62,31.73,29.25,29.39,2194800,29.39
2013-11-27,32.60,32.78,31.17,31.59,1402600,31.59
2013-11-26,30.29,32.44,28.73,32.31,3341800,32.31
2013-11-25,34.35,34.35,30.59,30.60,2708400,30.60
2013-11-22,34.38,34.43,32.81,33.89,1219900,33.89
2013-11-21,32.91,33.98,32.00,33.73,1266400,33.73
2013-11-20,31.98,33.18,31.68,32.51,1739300,32.51
2013-11-19,33.74,34.30,30.83,31.13,3249800,31.13
2013-11-18,33.13,34.88,32.44,33.30,6037000,33.30
2013-11-15,29.92,29.92,29.00,29.50,1769600,29.50
2013-11-14,30.18,30.35,28.74,29.24,1318500,29.24
2013-11-13,28.30,29.54,28.12,29.19,1900400,29.19
2013-11-12,27.37,28.75,26.88,27.62,1569700,27.62
2013-11-11,26.30,29.39,25.58,28.93,3082200,28.93
2013-11-08,24.17,26.00,23.54,25.98,1281000,25.98
2013-11-07,24.59,24.85,23.05,23.36,1236800,23.36
2013-11-06,25.98,26.35,24.72,25.18,1183000,25.18
2013-11-05,26.75,26.87,25.11,25.86,1866900,25.86
2013-11-04,24.96,26.53,24.76,26.52,2359900,26.52
2013-11-01,23.30,23.84,22.73,23.59,1529300,23.59
2013-10-31,21.00,22.97,20.66,22.52,1315000,22.52
2013-10-30,23.22,24.18,21.19,21.68,2141400,21.68
2013-10-29,20.85,22.43,20.66,22.39,2081300,22.39
2013-10-28,23.43,23.46,19.06,20.16,4108800,20.16
2013-10-25,25.26,25.57,22.90,23.00,1893900,23.00
2013-10-24,25.33,26.25,24.92,25.39,1127400,25.39
2013-10-23,26.15,26.22,24.74,24.83,1363200,24.83
2013-10-22,25.88,26.74,23.91,26.67,2265800,26.67
2013-10-21,26.74,27.14,25.25,25.53,1945100,25.53
2013-10-18,26.87,26.88,26.01,26.20,1772900,26.20
2013-10-17,24.55,26.25,24.42,26.00,3243400,26.00
2013-10-16,23.23,23.47,22.67,23.29,659900,23.29
2013-10-15,23.18,23.98,22.44,22.75,1219400,22.75
2013-10-14,22.23,23.14,21.78,22.84,789400,22.84
2013-10-11,22.78,23.55,22.41,22.93,1055200,22.93
2013-10-10,21.55,22.69,21.43,22.41,1242700,22.41
2013-10-09,21.96,22.38,19.83,20.70,1791700,20.70
2013-10-08,23.42,23.98,20.77,21.88,2231300,21.88
2013-10-07,23.23,23.75,22.92,23.18,922300,23.18
2013-10-04,24.27,24.30,22.66,23.40,1446100,23.40
2013-10-03,23.95,24.89,23.09,23.82,968900,23.82
2013-10-02,23.65,24.20,22.78,24.15,1850300,24.15
2013-10-01,22.83,23.83,22.62,23.80,1471300,23.80
2013-09-30,21.94,23.40,21.78,22.55,1435500,22.55
2013-09-27,21.66,22.58,21.50,22.50,1374000,22.50
2013-09-26,20.43,21.85,20.20,21.37,2126500,21.37
2013-09-25,18.82,20.19,18.82,19.94,1779700,19.94
2013-09-24,17.85,19.35,17.80,18.78,1505100,18.78
2013-09-23,17.50,17.97,16.82,17.90,1304900,17.90
2013-09-20,17.27,18.90,17.01,17.36,6957900,17.36
2013-09-19,17.20,17.30,16.43,16.48,1645800,16.48
2013-09-18,17.71,17.95,16.90,17.18,1262900,17.18
2013-09-17,17.60,17.78,16.58,17.67,1947200,17.67
2013-09-16,19.60,19.87,18.49,18.72,958300,18.72
2013-09-13,17.92,19.13,17.51,19.13,837000,19.13
2013-09-12,18.59,18.68,17.08,17.97,1097200,17.97
2013-09-11,19.10,19.53,18.40,18.62,722500,18.62
2013-09-10,19.90,20.06,18.87,19.15,956900,19.15
2013-09-09,18.90,19.50,18.70,19.41,1054500,19.41
2013-09-06,18.79,18.80,17.75,18.39,1090400,18.39
2013-09-05,19.00,19.52,18.56,18.88,890800,18.88
2013-09-04,18.11,19.00,17.45,18.89,1629400,18.89
2013-09-03,16.48,18.45,16.01,18.27,2147700,18.27
2013-08-30,15.56,16.24,15.39,15.95,1202200,15.95
2013-08-29,15.04,15.50,14.83,15.24,963400,15.24
2013-08-28,14.47,14.94,14.10,14.71,408500,14.71
2013-08-27,14.26,14.85,14.10,14.59,632000,14.59
2013-08-26,14.85,15.88,14.82,14.96,1825000,14.96
2013-08-23,14.79,14.95,14.41,14.65,376600,14.65
2013-08-22,14.80,14.95,13.93,14.66,866800,14.66
2013-08-21,13.41,14.82,13.40,14.54,1473800,14.54
2013-08-20,13.13,14.00,12.91,13.83,579400,13.83
2013-08-19,14.40,14.46,12.69,12.88,952400,12.88
2013-08-16,14.01,14.55,13.85,14.42,566600,14.42
2013-08-15,14.53,14.53,13.68,13.92,960800,13.92
2013-08-14,15.17,15.62,14.05,14.21,2896600,14.21
2013-08-13,14.00,14.55,13.55,13.55,927500,13.55
2013-08-12,12.89,14.04,12.83,13.81,773200,13.81
2013-08-09,12.50,13.14,12.00,12.91,644800,12.91
2013-08-08,13.39,13.47,12.51,12.54,636600,12.54
2013-08-07,12.87,13.50,12.42,12.47,991800,12.47
2013-08-06,14.25,14.50,12.50,12.98,829500,12.98
2013-08-05,13.60,14.48,13.60,14.14,503300,14.14
2013-08-02,14.40,14.70,13.43,13.55,473200,13.55
2013-08-01,14.80,15.05,14.11,14.29,525100,14.29
2013-07-31,13.90,14.79,13.90,14.58,609400,14.58
2013-07-30,14.14,14.33,13.66,13.79,514300,13.79
2013-07-29,13.50,14.25,13.20,13.84,927700,13.84
2013-07-26,12.82,13.31,12.74,12.89,349400,12.89
2013-07-25,12.89,13.35,12.34,13.30,493200,13.30
2013-07-24,13.25,13.59,13.01,13.08,478800,13.08
2013-07-23,13.86,14.20,13.01,13.15,918500,13.15
2013-07-22,12.52,13.76,12.50,13.61,893800,13.61
2013-07-19,12.00,12.40,11.65,12.31,346000,12.31
2013-07-18,12.55,12.94,12.16,12.18,455700,12.18
2013-07-17,12.35,12.78,11.94,12.60,580800,12.60
2013-07-16,11.96,12.62,11.34,12.43,1353100,12.43
2013-07-15,10.55,12.20,10.43,12.03,1933600,12.03
2013-07-12,10.17,10.50,10.12,10.20,282900,10.20
2013-07-11,10.50,10.59,10.15,10.23,491300,10.23
2013-07-10,9.83,10.38,9.78,10.28,542900,10.28
2013-07-09,10.93,11.00,9.60,9.73,1567400,9.73
2013-07-08,11.40,11.64,10.51,10.88,1258600,10.88
2013-07-05,9.87,11.00,9.76,11.00,1604600,11.00
2013-07-03,9.10,9.80,9.00,9.58,726800,9.58
2013-07-02,9.80,10.21,9.18,9.32,1297800,9.32
2013-07-01,9.30,9.95,9.25,9.82,1380500,9.82
2013-06-28,8.86,9.40,8.80,9.04,613100,9.04
2013-06-27,8.22,9.30,8.22,9.12,1272200,9.12
2013-06-26,7.67,8.40,7.52,8.27,878000,8.27
2013-06-25,7.64,7.72,7.41,7.45,463500,7.45
2013-06-24,8.17,8.17,7.25,7.44,793000,7.44
2013-06-21,8.30,8.50,7.95,8.50,494400,8.50
2013-06-20,8.41,8.75,7.97,8.06,465200,8.06
2013-06-19,8.99,8.99,8.44,8.55,505800,8.55
2013-06-18,9.01,9.34,8.96,9.00,232300,9.00
2013-06-17,9.05,9.50,8.87,9.13,581500,9.13
2013-06-14,8.98,9.03,8.57,8.76,219600,8.76
2013-06-13,8.50,9.05,8.41,8.96,325700,8.96
2013-06-12,9.00,9.16,8.38,8.51,414400,8.51
2013-06-11,9.22,9.31,8.68,9.06,551700,9.06
2013-06-10,9.17,9.73,8.56,9.52,1328100,9.52
2013-06-07,9.59,10.25,8.93,9.20,2096100,9.20
2013-06-06,8.01,8.56,8.01,8.47,360600,8.47
2013-06-05,8.00,8.44,7.80,8.09,301100,8.09
2013-06-04,8.02,8.78,8.02,8.33,509500,8.33
2013-06-03,8.02,8.33,7.51,8.00,332700,8.00
2013-05-31,8.40,8.62,7.78,7.94,304600,7.94
2013-05-30,8.79,8.88,8.42,8.60,172000,8.60
2013-05-29,8.50,9.00,8.39,8.50,344300,8.50
2013-05-28,9.52,9.53,8.36,8.80,629400,8.80
2013-05-24,8.72,9.03,8.36,8.75,404900,8.75
2013-05-23,7.72,8.69,7.68,8.54,506900,8.54
2013-05-22,9.25,9.25,7.97,8.31,761600,8.31
2013-05-21,9.60,10.44,8.86,9.17,2238500,9.17
2013-05-20,7.85,9.20,7.83,9.09,1931900,9.09
2013-05-17,7.19,7.61,7.18,7.53,436700,7.53
2013-05-16,7.26,7.52,7.05,7.26,426300,7.26
2013-05-15,7.02,7.80,6.97,7.08,825400,7.08
2013-05-14,7.10,7.30,6.82,6.92,675000,6.92
2013-05-13,7.10,7.86,7.10,7.33,999900,7.33
2013-05-10,6.48,7.25,6.42,7.06,753300,7.06
2013-05-09,6.05,6.69,5.88,6.42,501900,6.42
2013-05-08,6.30,6.30,6.04,6.13,496600,6.13
2013-05-07,6.85,6.87,6.28,6.36,425300,6.36
2013-05-06,6.91,7.15,6.66,6.91,278600,6.91
2013-05-03,7.16,7.32,6.81,6.86,386000,6.86
2013-05-02,6.60,7.30,6.59,7.16,376900,7.16
2013-05-01,6.85,6.92,6.49,6.54,386100,6.54
2013-04-30,7.45,7.70,6.85,7.05,636900,7.05
2013-04-29,7.56,8.19,7.31,7.43,901300,7.43
2013-04-26,6.56,7.51,6.43,7.45,749600,7.45
2013-04-25,6.70,6.79,6.26,6.60,414400,6.60
2013-04-24,5.70,6.59,5.70,6.54,666900,6.54
2013-04-23,5.40,5.93,5.32,5.67,318400,5.67
2013-04-22,5.11,5.40,5.10,5.40,245800,5.40
2013-04-19,5.01,5.11,4.81,5.11,147500,5.11
2013-04-18,5.13,5.13,4.81,4.91,131300,4.91
2013-04-17,4.92,5.28,4.80,4.87,275500,4.87
2013-04-16,5.07,5.14,4.91,5.02,223100,5.02
2013-04-15,5.69,5.80,4.80,4.82,626300,4.82
2013-04-12,5.51,5.85,5.35,5.71,378200,5.71
2013-04-11,5.43,5.90,5.12,5.62,644600,5.62
2013-04-10,5.55,6.08,5.20,5.40,1245800,5.40
2013-04-09,5.40,6.23,5.20,5.80,2112900,5.80
2013-04-08,4.35,5.18,4.28,5.00,1133400,5.00
2013-04-05,4.21,4.32,4.01,4.15,437900,4.15
2013-04-04,4.10,4.37,4.07,4.23,291200,4.23
2013-04-03,4.27,4.39,3.96,4.04,392800,4.04
2013-04-02,4.20,4.45,4.18,4.21,274100,4.21
2013-04-01,4.67,4.69,4.13,4.20,445000,4.20
2013-03-28,4.98,5.04,4.57,4.64,443100,4.64
2013-03-27,5.10,5.16,4.92,4.94,303500,4.94
2013-03-26,5.15,5.37,5.07,5.12,231500,5.12
2013-03-25,5.42,5.53,5.07,5.13,441600,5.13
2013-03-22,5.80,5.87,5.50,5.51,456700,5.51
2013-03-21,5.90,6.08,5.76,5.82,253900,5.82
2013-03-20,5.87,6.13,5.74,5.97,343700,5.97
2013-03-19,5.75,6.18,5.67,5.74,344300,5.74
2013-03-18,6.08,6.08,5.76,5.79,608700,5.79
2013-03-15,6.62,6.68,6.10,6.16,698300,6.16
2013-03-14,6.98,7.05,6.58,6.74,285900,6.74
2013-03-13,6.97,7.08,6.73,6.97,301600,6.97
2013-03-12,6.50,7.00,6.26,6.95,455200,6.95
2013-03-11,7.35,7.36,6.55,6.56,421100,6.56
2013-03-08,7.38,7.38,7.13,7.30,96400,7.30
2013-03-07,7.35,7.54,7.34,7.41,102400,7.41
2013-03-06,7.32,7.60,7.25,7.45,275900,7.45
2013-03-05,6.90,7.43,6.85,7.20,331000,7.20
2013-03-04,8.04,8.04,6.81,6.82,616400,6.82
2013-03-01,8.10,8.25,7.77,7.84,133800,7.84
2013-02-28,8.50,8.67,8.10,8.14,234500,8.14
2013-02-27,7.94,8.30,7.76,8.24,335900,8.24
2013-02-26,8.72,8.87,8.13,8.30,230400,8.30
2013-02-25,9.07,9.35,8.60,8.62,285700,8.62
2013-02-22,8.68,8.95,8.61,8.75,264600,8.75
2013-02-21,9.63,9.74,8.10,8.46,764800,8.46
2013-02-20,10.00,10.07,9.51,9.63,478700,9.63
2013-02-19,9.45,9.95,9.42,9.65,439900,9.65
2013-02-15,9.88,9.90,9.20,9.37,412500,9.37
2013-02-14,9.07,9.85,8.95,9.68,400300,9.68
2013-02-13,9.30,9.51,8.70,8.93,390000,8.93
2013-02-12,8.70,9.30,8.70,9.12,447100,9.12
2013-02-11,8.17,8.71,8.09,8.63,334500,8.63
2013-02-08,8.04,8.32,7.75,8.01,223300,8.01
2013-02-07,8.47,8.66,8.06,8.11,265200,8.11
2013-02-06,8.26,8.48,8.12,8.43,248400,8.43
2013-02-05,7.64,8.17,7.64,8.13,286000,8.13
2013-02-04,7.45,8.24,7.41,7.55,364000,7.55
2013-02-01,7.66,7.78,7.46,7.53,78700,7.53
2013-01-31,7.41,7.63,7.24,7.58,150700,7.58
