Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,89.29,90.67,89.19,89.45,817500,89.45
2014-11-17,89.02,89.80,88.61,89.30,745700,89.30
2014-11-14,89.56,89.83,88.83,89.45,638200,89.45
2014-11-13,89.80,90.51,89.28,89.59,613700,89.59
2014-11-12,89.45,90.01,89.30,89.75,602800,89.75
2014-11-11,89.71,90.18,89.11,89.81,516300,89.75
2014-11-10,89.66,90.77,89.21,89.53,726600,89.47
2014-11-07,88.85,89.55,88.16,89.27,943600,89.21
2014-11-06,86.65,88.30,86.40,88.28,578700,88.22
2014-11-05,85.77,86.54,84.95,86.41,515900,86.35
2014-11-04,85.54,86.48,85.01,85.07,740600,85.01
2014-11-03,86.40,87.17,85.91,86.29,856700,86.23
2014-10-31,85.91,86.52,84.70,86.30,867400,86.24
2014-10-30,83.37,84.85,81.26,84.24,652700,84.18
2014-10-29,83.65,84.43,82.49,83.60,775800,83.54
2014-10-28,82.43,83.58,79.83,82.49,816100,82.43
2014-10-27,78.79,79.22,77.80,79.07,554800,79.02
2014-10-24,79.07,79.52,78.06,79.29,374300,79.24
2014-10-23,77.73,79.57,77.37,79.08,722900,79.03
2014-10-22,77.87,78.29,76.46,76.49,597600,76.44
2014-10-21,75.02,77.58,75.02,77.50,528300,77.45
2014-10-20,74.41,74.89,73.87,74.70,664000,74.65
2014-10-17,75.52,75.75,74.57,74.66,1189700,74.61
2014-10-16,72.56,74.81,72.50,74.68,2879300,74.63
2014-10-15,71.13,74.18,70.20,73.70,939600,73.65
2014-10-14,72.38,74.09,72.01,72.79,744100,72.74
2014-10-13,74.27,75.11,72.06,72.16,941700,72.11
2014-10-10,75.15,75.58,73.67,73.84,970000,73.79
2014-10-09,77.60,77.87,75.06,75.45,660700,75.40
2014-10-08,76.18,77.60,74.27,77.57,939200,77.52
2014-10-07,77.36,78.38,76.18,76.28,806300,76.23
2014-10-06,79.40,79.70,77.87,78.14,536700,78.09
2014-10-03,78.63,79.47,78.17,78.90,469600,78.85
2014-10-02,78.28,79.00,76.72,77.91,637000,77.86
2014-10-01,80.97,81.25,78.03,78.35,1290700,78.30
