Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,2.16,2.82,2.15,2.55,3557300,2.55
2014-03-12,2.03,2.16,2.02,2.15,835600,2.15
2014-03-11,2.00,2.17,1.97,2.01,1284600,2.01
2014-03-10,1.92,1.98,1.90,1.96,610800,1.96
2014-03-07,1.84,1.94,1.84,1.91,454400,1.91
2014-03-06,1.87,1.89,1.81,1.86,758500,1.86
2014-03-05,1.87,1.89,1.81,1.86,533300,1.86
2014-03-04,1.93,1.95,1.85,1.87,601600,1.87
2014-03-03,1.85,1.94,1.83,1.87,1134500,1.87
2014-02-28,1.85,1.85,1.79,1.82,521200,1.82
2014-02-27,1.72,1.99,1.71,1.77,1069400,1.77
2014-02-26,1.74,1.74,1.66,1.70,511600,1.70
2014-02-25,1.77,1.78,1.66,1.70,635300,1.70
2014-02-24,1.85,1.85,1.75,1.78,527800,1.78
2014-02-21,1.83,1.89,1.75,1.78,665000,1.78
2014-02-20,1.90,1.90,1.77,1.80,1152400,1.80
2014-02-19,1.93,1.95,1.83,1.90,806600,1.90
2014-02-18,1.89,1.96,1.81,1.92,642300,1.92
2014-02-14,2.02,2.03,1.82,1.85,1025000,1.85
2014-02-13,2.08,2.13,1.97,2.00,588100,2.00
2014-02-12,1.94,2.12,1.93,2.06,1406700,2.06
2014-02-11,1.82,1.97,1.80,1.92,692400,1.92
2014-02-10,1.76,1.84,1.76,1.83,589800,1.83
2014-02-07,1.75,1.80,1.75,1.77,532400,1.77
2014-02-06,1.88,1.90,1.75,1.81,397700,1.81
2014-02-05,1.96,2.02,1.61,1.88,1435100,1.88
2014-02-04,1.97,2.23,1.91,2.01,2812900,2.01
2014-02-03,1.36,1.95,1.36,1.90,3127800,1.90
2014-01-31,1.42,1.44,1.16,1.27,2899500,1.27
2014-01-30,1.95,1.95,1.18,1.44,7218600,1.44
2014-01-29,2.09,2.09,1.85,1.95,1694100,1.95
2014-01-28,2.06,2.18,1.95,2.10,2024800,2.10
2014-01-27,2.06,2.18,1.85,2.06,4098800,2.06
2014-01-24,2.15,2.98,1.82,2.13,17927100,2.13
2014-01-23,5.60,6.03,1.42,1.87,30514300,1.87
2014-01-22,4.34,5.52,4.10,5.22,9148800,5.22
2014-01-21,3.03,3.99,3.01,3.99,5380400,3.99
2014-01-17,2.85,2.93,2.71,2.93,2133400,2.93
2014-01-16,2.83,2.84,2.30,2.66,2588500,2.66
2014-01-15,2.74,2.80,2.68,2.80,1447600,2.80
2014-01-14,2.74,2.75,2.65,2.72,1560300,2.72
2014-01-13,2.80,2.81,2.55,2.69,2445600,2.69
2014-01-10,2.54,2.80,2.53,2.64,2002500,2.64
2014-01-09,2.47,2.59,2.34,2.50,1453900,2.50
2014-01-08,2.38,2.39,2.25,2.38,953600,2.38
2014-01-07,2.33,2.44,2.11,2.35,2689100,2.35
2014-01-06,2.63,2.76,2.30,2.41,2751700,2.41
2014-01-03,2.98,3.00,2.51,2.59,4278300,2.59
2014-01-02,2.52,2.73,2.45,2.72,2381100,2.72
2013-12-31,2.34,2.45,2.29,2.41,962600,2.41
2013-12-30,2.27,2.38,2.25,2.32,1721800,2.32
2013-12-27,2.55,2.59,2.02,2.18,4479600,2.18
2013-12-26,2.27,2.50,2.11,2.50,3314400,2.50
2013-12-24,1.84,2.20,1.83,2.06,3640500,2.06
2013-12-23,1.52,1.85,1.52,1.84,2624900,1.84
2013-12-20,1.48,1.50,1.43,1.50,528600,1.50
2013-12-19,1.50,1.53,1.40,1.44,1295300,1.44
2013-12-18,1.37,1.54,1.31,1.48,2050100,1.48
2013-12-17,1.39,1.39,1.01,1.27,2599000,1.27
2013-12-16,1.60,1.63,1.32,1.37,3139300,1.37
2013-12-13,1.38,1.60,1.34,1.54,4472200,1.54
2013-12-12,1.14,1.30,1.13,1.29,2095100,1.29
2013-12-11,1.15,1.15,1.04,1.11,1316500,1.11
2013-12-10,1.05,1.07,1.01,1.03,860900,1.03
2013-12-09,1.01,1.05,0.97,1.00,921000,1.00
2013-12-06,0.99,1.04,0.98,0.99,1239200,0.99
2013-12-05,0.94,1.04,0.93,0.98,1209700,0.98
2013-12-04,0.91,0.94,0.90,0.94,478800,0.94
2013-12-03,0.93,0.94,0.89,0.91,737400,0.91
2013-12-02,0.87,0.94,0.86,0.94,1008500,0.94
2013-11-29,0.84,0.86,0.84,0.86,271100,0.86
2013-11-27,0.80,0.87,0.79,0.84,275100,0.84
2013-11-26,0.84,0.85,0.79,0.80,1055100,0.80
2013-11-25,0.85,0.87,0.80,0.81,857200,0.81
2013-11-22,0.83,0.86,0.82,0.82,381900,0.82
2013-11-21,0.83,0.84,0.82,0.83,289300,0.83
2013-11-20,0.87,0.87,0.82,0.83,241300,0.83
2013-11-19,0.86,0.88,0.85,0.85,308400,0.85
2013-11-18,0.87,0.88,0.83,0.85,245800,0.85
2013-11-15,0.81,0.94,0.80,0.87,792900,0.87
2013-11-14,0.84,0.85,0.80,0.80,698700,0.80
2013-11-13,0.88,0.88,0.80,0.85,356300,0.85
2013-11-12,0.88,0.90,0.84,0.88,341800,0.88
2013-11-11,0.85,0.88,0.83,0.87,218700,0.87
2013-11-08,0.84,0.87,0.83,0.86,450500,0.86
2013-11-07,0.84,0.84,0.81,0.83,84400,0.83
2013-11-06,0.82,0.84,0.80,0.82,341600,0.82
2013-11-05,0.82,0.82,0.79,0.81,378000,0.81
2013-11-04,0.76,0.84,0.76,0.82,341100,0.82
2013-11-01,0.79,0.79,0.75,0.76,248000,0.76
2013-10-31,0.79,0.80,0.77,0.77,379900,0.77
2013-10-30,0.80,0.80,0.77,0.79,600800,0.79
2013-10-29,0.79,0.81,0.78,0.78,606800,0.78
2013-10-28,0.81,0.81,0.79,0.79,192200,0.79
2013-10-25,0.82,0.83,0.79,0.81,310400,0.81
2013-10-24,0.80,0.85,0.79,0.83,518200,0.83
2013-10-23,0.85,0.86,0.79,0.80,913600,0.80
2013-10-22,0.84,0.87,0.83,0.85,533700,0.85
2013-10-21,0.88,0.89,0.83,0.83,414200,0.83
2013-10-18,0.89,0.91,0.86,0.87,450900,0.87
2013-10-17,0.87,0.89,0.84,0.85,577600,0.85
2013-10-16,0.86,0.88,0.85,0.86,318200,0.86
2013-10-15,0.90,0.90,0.85,0.86,184700,0.86
2013-10-14,0.86,0.89,0.82,0.87,703600,0.87
2013-10-11,0.89,0.93,0.84,0.87,479400,0.87
2013-10-10,0.89,0.92,0.87,0.90,454600,0.90
2013-10-09,0.94,0.95,0.89,0.90,803100,0.90
2013-10-08,0.99,1.00,0.93,0.95,713900,0.95
2013-10-07,0.96,1.01,0.87,0.93,1168800,0.93
2013-10-04,0.82,0.88,0.79,0.88,809600,0.88
2013-10-03,0.80,0.82,0.77,0.78,563800,0.78
2013-10-02,0.79,0.80,0.77,0.78,299600,0.78
2013-10-01,0.81,0.81,0.77,0.77,569800,0.77
2013-09-30,0.79,0.83,0.77,0.77,1828200,0.77
2013-09-27,0.86,0.89,0.72,0.77,1170500,0.77
2013-09-26,1.00,1.00,0.84,0.84,844600,0.84
2013-09-25,1.04,1.04,0.98,1.00,773700,1.00
2013-09-24,1.05,1.05,0.99,1.04,945600,1.04
2013-09-23,1.06,1.13,1.00,1.01,1053900,1.01
2013-09-20,0.99,1.14,0.96,1.04,1879300,1.04
2013-09-19,0.88,0.95,0.87,0.95,1191100,0.95
2013-09-18,0.85,0.85,0.83,0.83,336700,0.83
2013-09-17,0.82,0.83,0.82,0.83,372700,0.83
2013-09-16,0.81,0.83,0.80,0.81,649400,0.81
2013-09-13,0.81,0.83,0.79,0.80,660300,0.80
2013-09-12,0.78,0.81,0.77,0.80,546900,0.80
2013-09-11,0.77,0.79,0.75,0.76,364600,0.76
2013-09-10,0.79,0.79,0.75,0.76,291100,0.76
2013-09-09,0.77,0.77,0.71,0.75,487500,0.75
2013-09-06,0.74,0.80,0.74,0.74,670500,0.74
2013-09-05,0.75,0.76,0.73,0.75,168900,0.75
2013-09-04,0.75,0.76,0.73,0.75,234400,0.75
2013-09-03,0.80,0.82,0.75,0.75,383900,0.75
2013-08-30,0.80,0.81,0.76,0.76,392900,0.76
2013-08-29,0.85,0.88,0.75,0.76,785000,0.76
2013-08-28,0.74,0.89,0.70,0.84,1356700,0.84
2013-08-27,0.67,0.72,0.66,0.72,362900,0.72
2013-08-26,0.64,0.66,0.64,0.65,48100,0.65
2013-08-23,0.64,0.64,0.63,0.64,95500,0.64
2013-08-22,0.64,0.64,0.62,0.63,186000,0.63
2013-08-21,0.64,0.64,0.63,0.64,42000,0.64
2013-08-20,0.67,0.67,0.64,0.64,94600,0.64
2013-08-19,0.65,0.67,0.65,0.67,62200,0.67
2013-08-16,0.61,0.66,0.61,0.65,70300,0.65
2013-08-15,0.62,0.62,0.58,0.61,368100,0.61
2013-08-14,0.66,0.66,0.62,0.62,261300,0.62
2013-08-13,0.68,0.70,0.65,0.65,346800,0.65
2013-08-12,0.66,0.68,0.65,0.68,79000,0.68
2013-08-09,0.68,0.68,0.64,0.65,144800,0.65
2013-08-08,0.69,0.70,0.65,0.69,84700,0.69
2013-08-07,0.68,0.69,0.65,0.69,81900,0.69
2013-08-06,0.67,0.68,0.67,0.68,17900,0.68
2013-08-05,0.67,0.67,0.64,0.65,70600,0.65
2013-08-02,0.65,0.67,0.63,0.67,109600,0.67
2013-08-01,0.64,0.65,0.63,0.64,57400,0.64
2013-07-31,0.65,0.67,0.62,0.64,203300,0.64
2013-07-30,0.67,0.67,0.63,0.65,241400,0.65
2013-07-29,0.64,0.69,0.64,0.67,82300,0.67
2013-07-26,0.67,0.67,0.64,0.66,31700,0.66
2013-07-25,0.63,0.68,0.63,0.66,141700,0.66
2013-07-24,0.67,0.67,0.63,0.63,32500,0.63
2013-07-23,0.65,0.68,0.64,0.67,56700,0.67
2013-07-22,0.65,0.66,0.62,0.65,130800,0.65
2013-07-19,0.67,0.68,0.64,0.65,95700,0.65
2013-07-18,0.64,0.67,0.63,0.65,226800,0.65
2013-07-17,0.68,0.68,0.64,0.65,38600,0.65
2013-07-16,0.65,0.67,0.65,0.67,109700,0.67
2013-07-15,0.64,0.65,0.63,0.65,35500,0.65
2013-07-12,0.64,0.67,0.62,0.64,79800,0.64
2013-07-11,0.67,0.67,0.64,0.65,37600,0.65
2013-07-10,0.64,0.67,0.64,0.67,6600,0.67
2013-07-09,0.69,0.69,0.62,0.64,78500,0.64
2013-07-08,0.64,0.65,0.63,0.63,135200,0.63
2013-07-05,0.70,0.71,0.62,0.63,176400,0.63
2013-07-03,0.65,0.65,0.64,0.64,48800,0.64
2013-07-02,0.65,0.65,0.64,0.64,30300,0.64
2013-07-01,0.61,0.64,0.61,0.64,144100,0.64
2013-06-28,0.64,0.65,0.62,0.65,62600,0.65
2013-06-27,0.61,0.65,0.61,0.61,65000,0.61
2013-06-26,0.63,0.65,0.63,0.64,16500,0.64
2013-06-25,0.63,0.64,0.61,0.64,63400,0.64
2013-06-24,0.61,0.64,0.61,0.63,58400,0.63
2013-06-21,0.65,0.65,0.61,0.62,164600,0.62
2013-06-20,0.63,0.65,0.63,0.65,185100,0.65
2013-06-19,0.65,0.65,0.63,0.63,116500,0.63
2013-06-18,0.62,0.65,0.61,0.63,63600,0.63
2013-06-17,0.61,0.64,0.61,0.63,72900,0.63
2013-06-14,0.64,0.65,0.60,0.62,390000,0.62
2013-06-13,0.65,0.66,0.64,0.65,61600,0.65
2013-06-12,0.65,0.65,0.62,0.62,189400,0.62
2013-06-11,0.67,0.67,0.64,0.65,142600,0.65
2013-06-10,0.65,0.66,0.62,0.66,165500,0.66
2013-06-07,0.64,0.64,0.62,0.63,139200,0.63
2013-06-06,0.66,0.66,0.62,0.63,148000,0.63
2013-06-05,0.66,0.66,0.64,0.64,135700,0.64
2013-06-04,0.63,0.66,0.62,0.66,48800,0.66
2013-06-03,0.64,0.66,0.64,0.65,15200,0.65
2013-05-31,0.62,0.66,0.62,0.66,87800,0.66
2013-05-30,0.62,0.68,0.62,0.62,190800,0.62
2013-05-29,0.66,0.66,0.62,0.64,83500,0.64
2013-05-28,0.69,0.70,0.65,0.66,67200,0.66
2013-05-24,0.67,0.68,0.62,0.67,230200,0.67
2013-05-23,0.67,0.70,0.65,0.68,70800,0.68
2013-05-22,0.67,0.68,0.64,0.66,61600,0.66
2013-05-21,0.70,0.70,0.67,0.68,127000,0.68
2013-05-20,0.67,0.72,0.67,0.68,212100,0.68
2013-05-17,0.61,0.71,0.61,0.70,433600,0.70
2013-05-16,0.63,0.65,0.61,0.62,122000,0.62
2013-05-15,0.62,0.63,0.62,0.63,27200,0.63
2013-05-14,0.67,0.67,0.62,0.62,31700,0.62
2013-05-13,0.63,0.65,0.61,0.62,117000,0.62
2013-05-10,0.60,0.63,0.59,0.63,140200,0.63
2013-05-09,0.61,0.63,0.58,0.58,202800,0.58
2013-05-08,0.67,0.70,0.62,0.63,349800,0.63
2013-05-07,0.65,0.66,0.63,0.65,35400,0.65
2013-05-06,0.65,0.69,0.63,0.65,40000,0.65
2013-05-03,0.68,0.68,0.63,0.64,58200,0.64
2013-05-02,0.67,0.69,0.67,0.68,32300,0.68
2013-05-01,0.65,0.71,0.65,0.70,137100,0.70
2013-04-30,0.65,0.69,0.64,0.68,243800,0.68
2013-04-29,0.64,0.65,0.60,0.65,188900,0.65
2013-04-26,0.60,0.64,0.59,0.59,172000,0.59
2013-04-25,0.63,0.64,0.62,0.63,92300,0.63
2013-04-24,0.66,0.66,0.62,0.63,76200,0.63
2013-04-23,0.66,0.69,0.63,0.63,71700,0.63
2013-04-22,0.69,0.70,0.66,0.66,99800,0.66
2013-04-19,0.70,0.72,0.68,0.69,325800,0.69
2013-04-18,0.70,0.73,0.70,0.70,83100,0.70
2013-04-17,0.71,0.72,0.69,0.70,136500,0.70
2013-04-16,0.74,0.74,0.70,0.71,61800,0.71
2013-04-15,0.74,0.74,0.70,0.74,66200,0.74
2013-04-12,0.72,0.75,0.66,0.73,37700,0.73
2013-04-11,0.73,0.75,0.70,0.75,187900,0.75
2013-04-10,0.72,0.75,0.70,0.75,143800,0.75
2013-04-09,0.77,0.77,0.69,0.72,485500,0.72
2013-04-08,0.74,0.80,0.74,0.77,253200,0.77
2013-04-05,0.75,0.76,0.74,0.76,65700,0.76
2013-04-04,0.78,0.79,0.72,0.75,496600,0.75
2013-04-03,0.80,0.80,0.70,0.75,251100,0.75
2013-04-02,0.76,0.78,0.73,0.73,483800,0.73
2013-04-01,0.78,0.78,0.73,0.74,191800,0.74
2013-03-28,0.74,0.74,0.70,0.73,137200,0.73
2013-03-27,0.73,0.74,0.67,0.70,120300,0.70
2013-03-26,0.76,0.76,0.67,0.67,184500,0.67
2013-03-25,0.74,0.77,0.71,0.71,339800,0.71
2013-03-22,0.71,0.74,0.67,0.73,346400,0.73
2013-03-21,0.69,0.73,0.66,0.72,296000,0.72
2013-03-20,0.71,0.75,0.68,0.69,221400,0.69
2013-03-19,0.73,0.74,0.72,0.74,58500,0.74
2013-03-18,0.74,0.77,0.71,0.75,302300,0.75
2013-03-15,0.76,0.77,0.75,0.76,238500,0.76
2013-03-14,0.77,0.78,0.75,0.77,164500,0.77
2013-03-13,0.78,0.80,0.77,0.78,436700,0.78
2013-03-12,0.80,0.80,0.78,0.79,325700,0.79
2013-03-11,0.80,0.83,0.78,0.80,527800,0.80
2013-03-08,0.80,0.81,0.79,0.80,595900,0.80
2013-03-07,0.83,0.83,0.77,0.81,981100,0.81
2013-03-06,0.83,0.83,0.76,0.81,376700,0.81
2013-03-05,0.81,0.86,0.76,0.79,424800,0.79
2013-03-04,0.85,0.88,0.80,0.81,437000,0.81
2013-03-01,0.86,0.87,0.79,0.80,280900,0.80
2013-02-28,0.80,0.86,0.77,0.79,848300,0.79
2013-02-27,0.79,0.80,0.74,0.77,378400,0.77
2013-02-26,0.70,0.78,0.70,0.74,612600,0.74
2013-02-25,0.67,0.70,0.65,0.68,266700,0.68
2013-02-22,0.68,0.68,0.64,0.67,168800,0.67
2013-02-21,0.63,0.68,0.61,0.65,172800,0.65
2013-02-20,0.67,0.68,0.63,0.67,73700,0.67
2013-02-19,0.62,0.67,0.58,0.67,130600,0.67
2013-02-15,0.62,0.62,0.59,0.62,97600,0.62
2013-02-14,0.58,0.62,0.58,0.62,268200,0.62
2013-02-13,0.58,0.61,0.58,0.61,70000,0.61
2013-02-12,0.58,0.61,0.57,0.60,117000,0.60
2013-02-11,0.62,0.62,0.57,0.60,125300,0.60
2013-02-08,0.59,0.60,0.59,0.60,50300,0.60
2013-02-07,0.61,0.62,0.58,0.61,86400,0.61
2013-02-06,0.60,0.61,0.58,0.61,61400,0.61
2013-02-05,0.59,0.61,0.58,0.60,108600,0.60
2013-02-04,0.61,0.61,0.59,0.59,127700,0.59
2013-02-01,0.60,0.61,0.59,0.61,31700,0.61
2013-01-31,0.58,0.62,0.58,0.59,414700,0.59
2013-01-30,0.61,0.61,0.58,0.59,118200,0.59
2013-01-29,0.60,0.61,0.57,0.61,102800,0.61
2013-01-28,0.59,0.59,0.56,0.59,169600,0.59
2013-01-25,0.60,0.60,0.58,0.60,59400,0.60
2013-01-24,0.61,0.62,0.60,0.60,104300,0.60
2013-01-23,0.63,0.63,0.60,0.61,92600,0.61
2013-01-22,0.60,0.63,0.59,0.61,152900,0.61
