Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,253.20,257.83,252.22,257.18,483100,257.12
2014-04-16,248.59,253.92,247.71,253.79,555000,253.73
2014-04-15,245.84,247.37,240.50,246.61,723100,246.55
2014-04-14,245.26,246.97,243.36,245.51,470800,245.45
2014-04-11,246.56,247.67,244.37,244.41,557100,244.35
2014-04-10,253.92,254.38,247.51,247.64,606700,247.58
2014-04-09,247.47,253.85,247.47,253.83,685800,253.77
2014-04-08,248.98,250.75,246.22,246.98,802800,246.92
2014-04-07,254.01,254.87,248.63,250.06,778200,250.00
2014-04-04,258.88,259.18,252.82,253.84,753800,253.78
2014-04-03,258.84,259.04,255.46,257.28,595700,257.22
2014-04-02,259.11,260.54,256.40,258.34,724300,258.28
2014-04-01,249.23,259.83,249.23,259.55,907800,259.49
2014-03-31,249.14,252.89,249.13,252.76,822300,252.70
2014-03-28,245.44,247.68,243.18,247.58,785000,247.52
2014-03-27,246.89,247.06,243.86,244.61,746900,244.55
2014-03-26,251.23,251.67,246.90,246.90,721900,246.84
2014-03-25,251.25,252.41,249.03,250.19,760300,250.13
2014-03-24,253.73,253.73,247.73,250.05,619100,249.99
2014-03-21,258.29,261.49,252.45,252.80,900500,252.74
2014-03-20,256.55,256.78,251.57,256.17,758300,256.11
2014-03-19,255.13,255.94,248.97,250.32,705800,250.26
2014-03-18,255.52,256.03,253.99,255.13,487100,255.07
2014-03-17,253.16,257.50,252.64,255.04,848500,254.98
2014-03-14,253.81,256.61,251.67,252.07,562800,252.01
2014-03-13,260.03,261.57,253.37,253.92,555200,253.86
2014-03-12,257.19,259.65,255.48,259.41,461000,259.35
2014-03-11,261.00,261.85,257.80,258.13,372900,258.07
2014-03-10,262.00,262.23,259.00,260.81,564900,260.75
2014-03-07,262.41,265.30,262.24,262.96,475600,262.90
2014-03-06,260.31,261.68,258.28,261.49,569800,261.43
2014-03-05,261.01,261.90,259.27,260.21,575100,260.15
2014-03-04,259.34,261.54,258.72,260.49,711500,260.40
2014-03-03,255.29,257.37,253.91,256.04,589700,255.95
2014-02-28,258.68,261.17,256.77,257.88,639600,257.79
2014-02-27,252.16,258.53,251.71,258.38,684000,258.29
2014-02-26,255.10,255.60,252.51,253.20,1031700,253.11
2014-02-25,256.66,257.89,254.03,254.74,606800,254.65
2014-02-24,256.54,261.06,256.41,257.08,524100,256.99
2014-02-21,257.85,259.81,255.66,256.40,680800,256.31
2014-02-20,255.96,259.36,253.82,258.47,630900,258.38
2014-02-19,257.43,260.79,254.48,255.14,660600,255.05
2014-02-18,261.13,261.40,257.78,258.71,875000,258.62
2014-02-14,262.93,262.99,259.25,260.44,1125700,260.35
2014-02-13,259.61,264.28,259.32,263.87,498500,263.78
2014-02-12,262.99,263.63,260.24,262.38,480700,262.29
2014-02-11,258.73,262.62,257.87,262.07,702800,261.98
2014-02-10,259.76,259.76,255.60,257.77,855900,257.68
2014-02-07,255.70,261.00,255.03,260.20,948500,260.11
2014-02-06,250.83,254.98,250.41,253.89,754800,253.80
2014-02-05,245.77,250.23,245.05,249.62,641600,249.53
2014-02-04,248.40,248.55,244.05,246.89,1115800,246.80
2014-02-03,254.53,255.79,247.53,247.82,911000,247.73
2014-01-31,250.08,257.20,248.03,254.75,976200,254.66
2014-01-30,255.48,257.84,253.42,253.66,961100,253.57
2014-01-29,253.53,254.78,251.36,252.96,973300,252.87
2014-01-28,256.61,257.09,252.74,255.69,877700,255.60
2014-01-27,255.88,257.97,254.38,256.31,937300,256.22
2014-01-24,258.66,261.10,255.25,255.46,1353600,255.37
2014-01-23,263.20,268.35,256.87,261.10,2952800,261.01
2014-01-22,271.82,272.21,267.36,270.69,743600,270.59
2014-01-21,272.68,274.96,270.04,270.31,765000,270.21
2014-01-17,270.62,271.80,269.63,270.62,538400,270.52
2014-01-16,271.88,273.17,270.99,272.07,326500,271.97
2014-01-15,270.87,272.77,270.68,272.24,382600,272.14
2014-01-14,269.27,270.81,266.68,270.81,435400,270.71
2014-01-13,271.01,274.09,268.59,269.00,475600,268.90
2014-01-10,273.08,273.08,267.47,271.22,459400,271.12
2014-01-09,271.30,272.70,270.00,272.08,670000,271.98
2014-01-08,268.50,270.00,266.19,269.83,425100,269.73
2014-01-07,265.62,269.24,265.62,268.10,310600,268.00
2014-01-06,267.58,269.01,264.64,265.33,405100,265.24
2014-01-03,267.14,269.46,266.20,267.79,374100,267.70
2014-01-02,268.65,268.72,264.51,265.38,465900,265.29
2013-12-31,268.68,269.96,268.15,269.30,376700,269.20
2013-12-30,269.69,269.87,267.29,268.43,243600,268.33
2013-12-27,270.92,271.75,268.47,268.72,299700,268.62
2013-12-26,271.16,271.99,269.38,270.77,329300,270.67
2013-12-24,268.06,271.15,268.00,270.98,175300,270.88
2013-12-23,268.23,269.80,266.74,268.71,592000,268.61
2013-12-20,264.67,268.75,264.13,267.85,942700,267.75
2013-12-19,264.50,265.99,263.21,263.89,533500,263.80
2013-12-18,261.92,264.92,256.19,264.78,657900,264.69
2013-12-17,259.08,261.76,257.62,261.57,792800,261.48
2013-12-16,254.16,258.50,253.96,257.40,389800,257.31
2013-12-13,254.60,255.40,252.05,253.11,334000,253.02
2013-12-12,251.82,254.77,250.91,253.62,544000,253.53
2013-12-11,254.19,254.19,251.65,251.84,872400,251.75
2013-12-10,252.82,254.81,252.31,253.27,329800,253.18
2013-12-09,255.40,255.90,252.95,253.64,468200,253.55
2013-12-06,253.83,256.16,253.10,254.33,526500,254.24
2013-12-05,252.82,253.84,251.89,252.42,538900,252.33
2013-12-04,253.84,257.60,252.19,253.83,512100,253.74
2013-12-03,256.95,258.54,255.87,256.36,454400,256.24
2013-12-02,258.45,260.45,257.25,257.78,393200,257.66
2013-11-29,260.09,261.50,257.81,258.45,212400,258.33
2013-11-27,258.93,260.58,258.92,259.96,351900,259.84
2013-11-26,258.00,259.38,255.62,258.95,499500,258.83
2013-11-25,258.35,259.92,255.49,257.74,475600,257.62
2013-11-22,252.62,259.69,252.29,258.26,481900,258.14
2013-11-21,251.76,254.49,250.99,253.54,377800,253.42
2013-11-20,254.07,254.92,249.92,250.49,394700,250.37
2013-11-19,256.10,258.78,253.03,254.12,468600,254.00
2013-11-18,251.88,259.88,251.33,255.87,925600,255.75
2013-11-15,248.82,251.99,248.34,250.20,502600,250.08
2013-11-14,248.27,249.50,247.70,248.87,356600,248.75
2013-11-13,249.00,249.60,247.49,248.20,444300,248.08
2013-11-12,247.98,250.80,246.34,249.71,428700,249.59
2013-11-11,249.70,250.07,246.61,248.15,477300,248.03
2013-11-08,247.75,251.55,247.33,251.11,425800,250.99
2013-11-07,253.11,253.94,247.10,247.32,466600,247.20
2013-11-06,253.89,254.66,251.59,252.66,424300,252.54
2013-11-05,251.62,254.52,249.91,252.27,464000,252.15
2013-11-04,254.31,254.61,251.82,252.72,577700,252.60
2013-11-01,253.55,255.00,251.31,253.08,451100,252.96
2013-10-31,251.65,254.95,250.94,253.45,751100,253.33
2013-10-30,255.02,256.32,249.93,252.06,915200,251.94
2013-10-29,254.10,255.13,251.50,254.97,557200,254.85
2013-10-28,254.27,255.87,251.68,253.69,549100,253.57
2013-10-25,256.45,257.80,253.65,254.81,918900,254.69
2013-10-24,249.99,263.52,248.56,256.43,1474000,256.31
2013-10-23,242.39,246.45,241.38,246.16,785300,246.04
2013-10-22,242.89,243.96,240.35,242.41,382200,242.30
2013-10-21,243.87,243.87,241.24,241.90,548700,241.79
2013-10-18,241.87,243.49,240.58,243.34,738400,243.23
2013-10-17,239.04,241.87,238.66,241.58,688900,241.47
2013-10-16,239.76,241.63,238.55,239.80,591600,239.69
2013-10-15,240.44,241.70,237.67,238.05,1048900,237.94
2013-10-14,238.50,241.87,236.78,241.51,432100,241.40
2013-10-11,237.77,240.05,236.37,239.99,494300,239.88
2013-10-10,234.00,238.69,233.95,238.62,496900,238.51
2013-10-09,233.13,234.07,228.48,229.91,647100,229.80
2013-10-08,233.92,235.45,232.52,232.81,743000,232.70
2013-10-07,232.10,236.28,231.62,234.29,627000,234.18
2013-10-04,231.40,234.38,230.41,233.89,470900,233.78
2013-10-03,230.30,232.69,227.67,231.32,819900,231.21
2013-10-02,231.12,231.63,227.41,230.15,656400,230.04
2013-10-01,227.44,233.42,227.44,232.21,632100,232.10
2013-09-30,226.39,228.95,225.00,227.24,690200,227.13
2013-09-27,227.67,228.92,226.90,228.09,605300,227.98
2013-09-26,228.48,231.03,228.14,229.98,789600,229.87
2013-09-25,229.50,230.15,227.64,228.01,343200,227.90
2013-09-24,229.30,232.29,227.89,229.99,801300,229.88
2013-09-23,232.22,233.15,228.50,228.61,842000,228.50
2013-09-20,235.41,235.41,231.99,232.19,789900,232.08
2013-09-19,238.33,238.33,234.79,235.41,702900,235.30
2013-09-18,236.87,237.74,233.32,237.14,620200,237.03
2013-09-17,234.35,237.17,233.59,237.09,547000,236.98
2013-09-16,234.40,234.54,232.77,234.35,656200,234.24
2013-09-13,230.00,232.35,227.88,232.23,839100,232.12
2013-09-12,228.30,230.86,228.21,230.06,963200,229.95
2013-09-11,226.10,228.63,224.12,228.63,814600,228.52
2013-09-10,224.32,225.75,223.00,224.25,476500,224.14
2013-09-09,221.08,222.98,220.54,222.59,692800,222.48
2013-09-06,217.43,220.52,214.87,219.80,1114400,219.70
2013-09-05,217.43,217.79,215.61,216.99,358600,216.89
2013-09-04,213.76,218.81,213.16,217.78,622800,217.68
2013-09-03,212.80,215.73,212.56,213.86,660200,213.73
2013-08-30,213.62,213.67,210.79,211.24,415300,211.11
2013-08-29,212.00,216.78,211.20,213.57,577200,213.44
2013-08-28,211.90,214.18,211.61,212.39,563400,212.26
2013-08-27,214.34,214.93,211.83,212.11,764700,211.98
2013-08-26,217.95,219.25,216.09,216.25,390100,216.12
2013-08-23,219.38,219.58,217.26,218.16,617300,218.03
2013-08-22,216.99,220.10,216.15,219.38,696700,219.25
2013-08-21,215.29,217.41,214.83,215.08,598500,214.95
2013-08-20,217.38,217.80,215.70,215.93,491100,215.80
2013-08-19,216.35,219.38,215.51,217.39,423300,217.26
2013-08-16,217.03,218.96,216.58,216.94,480000,216.81
2013-08-15,218.01,220.62,217.49,217.58,534200,217.45
2013-08-14,219.88,219.96,218.29,219.51,418300,219.38
2013-08-13,216.53,220.25,215.45,220.04,613700,219.91
2013-08-12,218.15,218.15,215.27,216.18,946100,216.05
2013-08-09,220.80,221.34,218.34,218.54,939200,218.41
2013-08-08,221.40,223.03,220.68,220.82,605900,220.68
2013-08-07,221.00,223.07,219.20,220.96,509700,220.82
2013-08-06,219.69,224.49,219.69,221.93,431700,221.79
2013-08-05,223.84,225.67,222.99,224.79,331400,224.65
2013-08-02,224.34,225.29,222.20,224.00,1023700,223.86
2013-08-01,223.54,224.90,221.76,224.56,802300,224.42
2013-07-31,222.75,224.05,220.78,221.72,1146300,221.58
2013-07-30,225.35,226.35,221.67,221.69,541400,221.55
2013-07-29,224.98,225.82,223.13,224.45,834700,224.31
2013-07-26,229.54,230.99,222.90,225.00,1427200,224.86
2013-07-25,230.82,238.99,221.10,230.70,1658200,230.56
2013-07-24,236.47,236.47,232.94,233.26,670700,233.12
2013-07-23,235.95,238.08,235.02,235.74,713300,235.60
2013-07-22,234.75,236.16,233.52,235.01,383300,234.87
2013-07-19,233.26,234.60,231.60,234.47,668100,234.33
2013-07-18,233.29,234.61,232.20,233.11,480600,232.97
2013-07-17,232.05,233.53,231.25,232.99,502400,232.85
2013-07-16,234.25,234.97,230.01,231.67,554900,231.53
2013-07-15,234.99,235.78,232.39,234.41,659700,234.27
2013-07-12,237.17,238.40,222.27,234.69,2319200,234.55
2013-07-11,237.58,238.29,236.44,237.27,419200,237.12
2013-07-10,233.77,235.47,233.51,234.32,351200,234.18
2013-07-09,233.03,234.98,232.25,233.93,811400,233.79
2013-07-08,236.81,238.00,231.38,231.50,942400,231.36
2013-07-05,232.32,254.14,231.43,235.01,697700,234.87
2013-07-03,226.90,230.52,225.68,230.19,347900,230.05
2013-07-02,229.52,230.26,224.78,226.24,630300,226.10
2013-07-01,226.95,231.23,226.34,230.01,719500,229.87
2013-06-28,225.29,226.75,223.13,226.01,957200,225.87
2013-06-27,223.88,226.94,222.55,225.64,1113400,225.50
2013-06-26,213.69,220.78,213.69,219.69,959300,219.56
2013-06-25,212.21,213.70,211.36,212.37,761400,212.24
2013-06-24,210.00,211.60,207.47,209.69,589400,209.56
2013-06-21,215.18,215.60,209.89,211.74,1037800,211.61
2013-06-20,215.04,218.03,213.00,213.48,786500,213.35
2013-06-19,221.48,221.62,216.59,216.66,351400,216.53
2013-06-18,219.51,221.90,218.64,221.66,299000,221.52
2013-06-17,221.42,221.61,218.08,218.95,607900,218.82
2013-06-14,219.98,221.34,218.88,219.93,373000,219.80
2013-06-13,216.00,220.55,215.96,220.22,487200,220.09
2013-06-12,221.05,221.31,215.66,216.29,372500,216.16
2013-06-11,217.62,220.38,217.21,219.32,706700,219.19
2013-06-10,218.44,220.14,217.75,219.51,625800,219.38
2013-06-07,214.70,219.42,214.70,218.38,869400,218.25
2013-06-06,210.20,215.13,209.97,215.09,509000,214.96
2013-06-05,213.40,213.91,210.05,210.11,515400,209.98
2013-06-04,216.16,216.16,212.82,213.90,770200,213.74
2013-06-03,214.51,216.64,212.06,216.56,745500,216.40
2013-05-31,215.64,218.85,213.89,213.92,834400,213.76
2013-05-30,211.13,216.78,210.83,215.86,789500,215.70
2013-05-29,211.32,212.48,210.26,210.75,364400,210.59
2013-05-28,213.26,215.00,211.91,212.91,505000,212.75
2013-05-24,208.81,211.40,207.15,210.73,573000,210.57
2013-05-23,207.68,211.66,207.68,209.65,951000,209.49
2013-05-22,212.61,214.75,211.48,211.70,695500,211.54
2013-05-21,214.72,215.46,213.33,213.34,409800,213.18
2013-05-20,212.49,215.11,211.99,215.08,710400,214.92
2013-05-17,210.34,213.06,209.36,213.00,912800,212.84
2013-05-16,211.45,212.95,209.40,209.53,779400,209.37
2013-05-15,211.63,212.01,209.78,211.50,484200,211.34
2013-05-14,208.33,212.52,207.56,212.29,648200,212.13
2013-05-13,209.98,210.41,208.05,208.46,861900,208.30
2013-05-10,206.71,211.00,206.26,209.97,1138600,209.81
2013-05-09,201.15,211.89,201.15,206.68,2019100,206.52
2013-05-08,192.33,193.62,191.39,192.02,508200,191.88
2013-05-07,191.37,193.65,190.62,193.52,388000,193.37
2013-05-06,189.66,191.71,189.66,191.00,434000,190.86
2013-05-03,190.50,192.17,189.45,189.90,643000,189.76
2013-05-02,189.95,190.65,188.11,188.28,679800,188.14
2013-05-01,189.66,192.25,189.59,189.93,643400,189.79
2013-04-30,187.29,191.41,187.11,191.29,984000,191.15
2013-04-29,187.61,188.60,186.97,187.41,646800,187.27
2013-04-26,188.06,189.09,187.38,187.47,661100,187.33
2013-04-25,189.27,189.62,187.65,188.00,854800,187.86
2013-04-24,186.74,189.14,186.51,188.86,393800,188.72
2013-04-23,186.56,186.79,183.25,186.13,356300,185.99
2013-04-22,186.19,187.50,184.77,185.50,366800,185.36
2013-04-19,183.54,186.26,182.90,186.05,590800,185.91
2013-04-18,185.49,185.61,182.41,183.08,585300,182.94
2013-04-17,186.85,187.75,184.96,185.34,502000,185.20
2013-04-16,186.37,189.01,186.37,188.82,658900,188.68
2013-04-15,187.31,188.47,184.55,184.55,687900,184.41
2013-04-12,187.60,188.97,186.80,188.93,383900,188.79
2013-04-11,187.70,188.53,187.12,188.18,1119700,188.04
2013-04-10,185.46,187.75,185.26,187.30,619900,187.16
2013-04-09,184.09,185.42,183.15,185.06,607400,184.92
2013-04-08,182.56,183.48,181.84,182.95,498600,182.81
2013-04-05,181.42,183.27,180.06,182.92,661900,182.78
2013-04-04,185.62,185.77,182.87,183.34,592600,183.20
2013-04-03,185.33,187.45,184.87,185.19,529200,185.05
2013-04-02,187.43,187.98,184.51,185.12,543400,184.98
2013-04-01,189.21,189.35,186.66,186.77,547100,186.63
2013-03-28,189.83,190.27,188.69,189.62,699900,189.48
2013-03-27,190.10,190.73,188.97,189.89,274600,189.75
2013-03-26,190.62,191.30,189.97,191.23,302400,191.09
2013-03-25,193.33,193.98,189.08,189.62,656800,189.48
2013-03-22,193.93,194.43,192.37,192.91,297400,192.76
2013-03-21,194.48,195.34,192.58,192.93,432800,192.78
2013-03-20,194.68,196.00,193.92,195.21,509400,195.06
2013-03-19,194.44,194.81,191.66,193.92,681700,193.77
2013-03-18,192.18,195.29,192.18,193.95,756000,193.80
2013-03-15,191.22,194.75,190.91,194.36,1170800,194.21
2013-03-14,190.86,191.89,189.68,191.61,486400,191.47
2013-03-13,189.21,191.91,188.75,190.47,497700,190.33
2013-03-12,190.85,190.85,188.54,189.05,400200,188.91
2013-03-11,190.51,191.21,190.05,190.64,468400,190.50
2013-03-08,190.00,191.39,189.55,190.59,829600,190.45
2013-03-07,189.28,190.09,188.93,189.40,462800,189.26
2013-03-06,190.69,190.70,188.88,189.32,488900,189.18
2013-03-05,187.91,189.86,186.78,189.64,447800,189.47
2013-03-04,185.43,187.35,184.65,187.01,683700,186.84
2013-03-01,185.61,186.93,184.03,185.81,451000,185.64
2013-02-28,186.19,187.87,186.19,186.59,793200,186.42
2013-02-27,182.88,186.47,182.45,185.97,370000,185.80
2013-02-26,181.47,183.69,181.15,183.36,611400,183.19
2013-02-25,185.28,185.92,180.60,180.61,369300,180.45
2013-02-22,183.32,184.93,183.25,184.50,503200,184.33
2013-02-21,182.04,183.06,181.33,182.55,591500,182.38
2013-02-20,184.79,185.12,182.31,182.42,1115300,182.25
2013-02-19,186.10,187.85,184.68,185.23,812300,185.06
2013-02-15,185.11,187.01,184.53,185.47,859500,185.30
2013-02-14,184.26,186.23,184.11,184.64,762800,184.47
2013-02-13,187.28,187.71,184.70,185.00,667100,184.83
2013-02-12,190.12,190.29,186.45,186.84,833500,186.67
2013-02-11,190.41,191.15,188.70,189.80,601200,189.63
2013-02-08,187.86,191.28,187.41,191.26,691200,191.09
2013-02-07,187.16,187.84,185.74,187.61,483900,187.44
2013-02-06,185.74,186.98,185.63,186.86,359300,186.69
2013-02-05,185.90,186.96,185.11,186.53,395000,186.36
2013-02-04,185.94,186.88,184.34,184.50,665100,184.33
2013-02-01,183.64,186.89,183.64,186.62,628700,186.45
2013-01-31,184.00,184.50,182.38,183.40,1044300,183.23
2013-01-30,187.62,187.73,184.56,184.60,767900,184.43
2013-01-29,187.25,188.68,186.81,187.64,720400,187.47
2013-01-28,191.43,191.43,186.76,187.20,784900,187.03
2013-01-25,192.86,192.94,191.07,191.49,721800,191.32
2013-01-24,188.02,194.95,188.02,191.22,1477800,191.05
2013-01-23,185.70,187.78,185.10,186.28,842500,186.11
2013-01-22,186.23,186.72,184.45,186.29,1046300,186.12
2013-01-18,186.35,186.35,184.44,185.36,746500,185.19
