Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,1.14,1.17,1.07,1.11,81100,1.11
2014-02-11,1.23,1.33,1.15,1.17,236400,1.17
2014-02-10,1.12,1.30,1.07,1.23,219500,1.23
2014-02-07,1.11,1.15,1.00,1.12,157300,1.12
2014-02-06,1.15,1.21,1.10,1.15,411800,1.15
2014-02-05,1.12,1.24,1.09,1.15,255500,1.15
2014-02-04,1.08,1.19,1.05,1.14,302900,1.14
2014-02-03,1.07,1.08,1.04,1.08,7600,1.08
2014-01-31,1.05,1.05,1.03,1.05,4800,1.05
2014-01-30,1.08,1.08,1.02,1.04,2200,1.04
2014-01-29,1.07,1.07,1.00,1.03,2300,1.03
2014-01-28,1.07,1.08,1.04,1.05,2700,1.05
2014-01-27,1.04,1.09,1.04,1.07,8400,1.07
2014-01-24,1.01,1.01,0.99,1.01,7400,1.01
2014-01-23,1.01,1.01,1.00,1.01,13400,1.01
2014-01-22,1.06,1.08,1.05,1.07,12400,1.07
2014-01-21,1.04,1.07,1.04,1.06,3100,1.06
2014-01-17,1.08,1.08,1.05,1.07,11800,1.07
2014-01-16,1.08,1.08,1.06,1.06,5100,1.06
2014-01-15,1.07,1.07,1.04,1.04,2500,1.04
2014-01-14,1.07,1.09,1.05,1.06,7300,1.06
2014-01-13,1.03,1.05,1.03,1.04,41400,1.04
2014-01-10,1.05,1.07,1.04,1.06,7700,1.06
2014-01-09,1.07,1.07,1.04,1.05,7300,1.05
2014-01-08,1.10,1.10,1.03,1.06,44200,1.06
2014-01-07,1.14,1.18,1.12,1.14,16900,1.14
2014-01-06,1.07,1.14,1.02,1.11,27500,1.11
2014-01-03,1.10,1.10,1.03,1.06,31400,1.06
2014-01-02,1.04,1.19,0.95,1.03,174700,1.03
2013-12-31,0.87,0.98,0.87,0.97,115000,0.97
2013-12-30,0.89,0.90,0.88,0.88,9700,0.88
2013-12-27,0.86,0.86,0.86,0.86,700,0.86
2013-12-26,0.90,0.90,0.87,0.88,1600,0.88
2013-12-24,0.85,0.90,0.85,0.90,17000,0.90
2013-12-23,0.82,0.86,0.82,0.85,10600,0.85
2013-12-20,0.86,0.87,0.85,0.85,7200,0.85
2013-12-19,0.87,0.88,0.85,0.87,6800,0.87
2013-12-18,0.89,0.89,0.85,0.87,8600,0.87
2013-12-17,0.86,0.90,0.84,0.87,26100,0.87
2013-12-16,0.87,0.87,0.83,0.83,16900,0.83
2013-12-13,0.87,0.88,0.87,0.88,400,0.88
2013-12-12,0.90,0.90,0.88,0.88,4800,0.88
2013-12-11,0.89,0.90,0.88,0.90,5000,0.90
2013-12-10,0.88,0.90,0.88,0.88,4600,0.88
2013-12-09,0.89,0.89,0.86,0.86,500,0.86
2013-12-06,0.87,0.89,0.86,0.86,9300,0.86
2013-12-05,0.89,0.89,0.85,0.86,12400,0.86
2013-12-04,0.86,0.86,0.86,0.86,2000,0.86
2013-12-03,0.87,0.87,0.86,0.86,2000,0.86
2013-12-02,0.87,0.90,0.86,0.87,27600,0.87
2013-11-29,0.88,0.88,0.88,0.88,1100,0.88
2013-11-27,0.88,0.90,0.88,0.89,20300,0.89
2013-11-26,0.88,0.90,0.88,0.89,27200,0.89
2013-11-25,0.88,0.88,0.86,0.88,4600,0.88
2013-11-22,0.86,0.87,0.86,0.87,800,0.87
2013-11-21,0.86,0.86,0.86,0.86,800,0.86
2013-11-20,0.87,0.88,0.85,0.87,13600,0.87
2013-11-19,0.85,0.87,0.85,0.86,7600,0.86
2013-11-18,0.86,0.86,0.86,0.86,1000,0.86
2013-11-15,0.85,0.87,0.85,0.86,2900,0.86
2013-11-14,0.86,0.86,0.85,0.85,1400,0.85
2013-11-13,0.87,0.88,0.87,0.88,1100,0.88
2013-11-12,0.87,0.90,0.85,0.85,19700,0.85
2013-11-11,0.90,0.90,0.88,0.88,1700,0.88
2013-11-08,0.89,0.90,0.89,0.89,5500,0.89
2013-11-07,0.90,0.90,0.88,0.88,27900,0.88
2013-11-06,0.90,0.90,0.89,0.90,1500,0.90
2013-11-05,0.87,0.90,0.87,0.88,3400,0.88
2013-11-04,0.86,0.88,0.86,0.88,600,0.88
2013-11-01,0.87,0.87,0.87,0.87,1100,0.87
2013-10-31,0.90,0.92,0.87,0.87,12100,0.87
2013-10-30,0.89,0.90,0.85,0.90,17600,0.90
2013-10-29,0.85,0.90,0.85,0.89,24900,0.89
2013-10-28,0.86,0.86,0.85,0.85,9600,0.85
2013-10-25,0.87,0.87,0.86,0.86,2000,0.86
2013-10-24,0.87,0.87,0.87,0.87,000,0.87
2013-10-23,0.88,0.88,0.87,0.87,2000,0.87
2013-10-22,0.88,0.88,0.88,0.88,6000,0.88
2013-10-21,0.89,0.89,0.89,0.89,200,0.89
2013-10-18,0.85,0.88,0.85,0.87,14800,0.87
2013-10-17,0.86,0.86,0.85,0.85,13400,0.85
2013-10-16,0.85,0.86,0.85,0.85,20700,0.85
2013-10-15,0.85,0.86,0.85,0.86,4100,0.86
2013-10-14,0.85,0.85,0.85,0.85,000,0.85
2013-10-11,0.87,0.87,0.85,0.85,3800,0.85
2013-10-10,0.85,0.86,0.85,0.86,6600,0.86
2013-10-09,0.85,0.86,0.85,0.85,5700,0.85
2013-10-08,0.86,0.88,0.85,0.87,6000,0.87
2013-10-07,0.87,0.87,0.87,0.87,400,0.87
2013-10-04,0.88,0.88,0.86,0.87,15300,0.87
2013-10-03,0.88,0.88,0.88,0.88,14400,0.88
2013-10-02,0.90,0.91,0.90,0.91,1400,0.91
2013-10-01,0.88,0.90,0.88,0.90,4800,0.90
2013-09-30,0.87,0.89,0.85,0.89,27400,0.89
2013-09-27,0.87,0.87,0.86,0.87,7100,0.87
2013-09-26,0.88,0.88,0.88,0.88,7000,0.88
2013-09-25,0.90,0.91,0.88,0.88,24500,0.88
2013-09-24,0.84,0.89,0.84,0.88,18000,0.88
2013-09-23,0.87,0.88,0.84,0.85,2300,0.85
2013-09-20,0.85,0.90,0.84,0.90,34400,0.90
2013-09-19,0.87,0.87,0.85,0.85,9000,0.85
2013-09-18,0.87,0.89,0.86,0.88,22100,0.88
2013-09-17,0.89,0.89,0.86,0.87,3600,0.87
2013-09-16,0.86,0.86,0.86,0.86,200,0.86
2013-09-13,0.88,0.88,0.88,0.88,300,0.88
2013-09-12,0.88,0.88,0.88,0.88,200,0.88
2013-09-11,0.86,0.86,0.85,0.85,6100,0.85
2013-09-10,0.84,0.88,0.84,0.86,2000,0.86
2013-09-09,0.88,0.88,0.85,0.87,18100,0.87
2013-09-06,0.86,0.86,0.85,0.85,3800,0.85
2013-09-05,0.86,0.86,0.86,0.86,200,0.86
2013-09-04,0.85,0.88,0.85,0.85,15200,0.85
2013-09-03,0.85,0.85,0.85,0.85,100,0.85
2013-08-30,0.86,0.86,0.85,0.86,500,0.86
2013-08-29,0.86,0.86,0.86,0.86,200,0.86
2013-08-28,0.85,0.85,0.85,0.85,000,0.85
2013-08-27,0.85,0.85,0.85,0.85,20900,0.85
2013-08-26,0.84,0.86,0.84,0.85,10300,0.85
2013-08-23,0.84,0.86,0.84,0.86,1700,0.86
2013-08-22,0.85,0.85,0.85,0.85,10100,0.85
2013-08-21,0.85,0.85,0.85,0.85,500,0.85
2013-08-20,0.85,0.85,0.84,0.84,7000,0.84
2013-08-19,0.85,0.85,0.85,0.85,10000,0.85
2013-08-16,0.85,0.85,0.85,0.85,000,0.85
2013-08-15,0.85,0.85,0.85,0.85,000,0.85
2013-08-14,0.85,0.85,0.85,0.85,2700,0.85
2013-08-13,0.88,0.90,0.85,0.85,3000,0.85
2013-08-12,0.85,0.85,0.85,0.85,100,0.85
2013-08-09,0.87,0.87,0.85,0.85,21400,0.85
2013-08-08,0.86,0.86,0.86,0.86,000,0.86
2013-08-07,0.87,0.87,0.86,0.86,3000,0.86
2013-08-06,0.87,0.87,0.87,0.87,1100,0.87
2013-08-05,0.88,0.88,0.88,0.88,500,0.88
2013-08-02,0.88,0.88,0.88,0.88,200,0.88
2013-08-01,0.89,0.90,0.89,0.90,400,0.90
2013-07-31,0.89,0.89,0.89,0.89,500,0.89
2013-07-30,0.89,0.90,0.89,0.90,2100,0.90
2013-07-29,0.92,0.92,0.92,0.92,200,0.92
2013-07-26,0.86,0.92,0.86,0.92,11900,0.92
2013-07-25,0.87,0.87,0.85,0.86,18700,0.86
2013-07-24,0.88,0.88,0.87,0.87,900,0.87
2013-07-23,0.87,0.87,0.87,0.87,100,0.87
2013-07-22,0.88,0.88,0.87,0.88,1900,0.88
2013-07-19,0.86,0.91,0.85,0.88,11000,0.88
2013-07-18,0.87,0.87,0.86,0.86,700,0.86
2013-07-17,0.88,0.88,0.87,0.87,600,0.87
2013-07-16,0.91,0.91,0.88,0.88,3100,0.88
2013-07-15,0.87,0.87,0.87,0.87,11000,0.87
2013-07-12,0.86,0.90,0.86,0.88,18400,0.88
2013-07-11,0.86,0.88,0.86,0.86,11900,0.86
2013-07-10,0.86,0.87,0.86,0.86,1200,0.86
2013-07-09,0.86,0.86,0.86,0.86,1100,0.86
2013-07-08,0.86,0.86,0.86,0.86,100,0.86
2013-07-05,0.86,0.88,0.86,0.88,1100,0.88
2013-07-03,0.86,0.86,0.86,0.86,200,0.86
2013-07-02,0.86,0.88,0.86,0.88,10600,0.88
2013-07-01,0.86,0.88,0.86,0.88,400,0.88
2013-06-28,0.86,0.88,0.86,0.88,300,0.88
2013-06-27,0.88,0.88,0.88,0.88,1000,0.88
2013-06-26,0.88,0.88,0.88,0.88,200,0.88
2013-06-25,0.88,0.88,0.88,0.88,100,0.88
2013-06-24,0.90,0.90,0.90,0.90,400,0.90
2013-06-21,0.86,0.91,0.85,0.91,4000,0.91
2013-06-20,0.86,0.88,0.86,0.86,13600,0.86
2013-06-19,0.90,0.90,0.86,0.86,5300,0.86
2013-06-18,0.96,0.96,0.91,0.91,1400,0.91
2013-06-17,0.86,0.89,0.86,0.88,4600,0.88
2013-06-14,0.86,0.86,0.86,0.86,100,0.86
2013-06-13,0.89,0.89,0.86,0.88,23500,0.88
2013-06-12,0.90,0.90,0.89,0.90,4500,0.90
2013-06-11,0.91,0.91,0.90,0.90,4400,0.90
2013-06-10,0.95,0.97,0.91,0.92,10100,0.92
2013-06-07,0.92,0.92,0.91,0.91,400,0.91
2013-06-06,0.92,0.93,0.92,0.92,1500,0.92
2013-06-05,0.92,0.93,0.92,0.93,1200,0.93
2013-06-04,0.92,0.92,0.92,0.92,100,0.92
2013-06-03,0.96,0.96,0.95,0.95,300,0.95
2013-05-31,0.91,0.96,0.91,0.96,3000,0.96
2013-05-30,0.90,0.90,0.90,0.90,000,0.90
2013-05-29,0.90,0.90,0.90,0.90,100,0.90
2013-05-28,0.90,0.90,0.90,0.90,300,0.90
2013-05-24,0.91,0.91,0.91,0.91,000,0.91
2013-05-23,0.91,0.92,0.90,0.91,11400,0.91
2013-05-22,0.91,0.91,0.91,0.91,100,0.91
2013-05-21,0.91,0.91,0.91,0.91,600,0.91
2013-05-20,0.91,0.91,0.91,0.91,4800,0.91
2013-05-17,0.92,0.92,0.92,0.92,000,0.92
2013-05-16,0.92,0.92,0.92,0.92,200,0.92
2013-05-15,0.98,0.98,0.92,0.92,8500,0.92
2013-05-14,0.91,0.91,0.91,0.91,700,0.91
2013-05-13,0.95,0.97,0.94,0.97,1700,0.97
2013-05-10,0.92,0.93,0.92,0.92,2100,0.92
2013-05-09,0.92,0.94,0.91,0.93,16300,0.93
2013-05-08,0.95,0.95,0.92,0.92,8700,0.92
2013-05-07,0.95,0.96,0.93,0.96,4000,0.96
2013-05-06,0.96,0.96,0.95,0.95,400,0.95
2013-05-03,0.95,0.97,0.95,0.97,600,0.97
2013-05-02,0.96,0.97,0.92,0.97,700,0.97
2013-05-01,0.99,0.99,0.95,0.95,400,0.95
2013-04-30,0.95,0.98,0.95,0.98,1900,0.98
2013-04-29,0.98,0.99,0.98,0.99,400,0.99
2013-04-26,0.94,0.95,0.92,0.95,4700,0.95
2013-04-25,0.97,0.97,0.93,0.94,1400,0.94
2013-04-24,0.97,0.99,0.97,0.99,4100,0.99
2013-04-23,0.96,0.96,0.96,0.96,000,0.96
2013-04-22,0.96,0.96,0.96,0.96,400,0.96
2013-04-19,0.94,0.95,0.94,0.95,800,0.95
2013-04-18,0.95,0.98,0.91,0.98,13500,0.98
2013-04-17,0.96,0.96,0.96,0.96,200,0.96
2013-04-16,0.97,0.97,0.96,0.96,2600,0.96
2013-04-15,0.97,0.97,0.97,0.97,6300,0.97
2013-04-12,0.98,0.98,0.98,0.98,200,0.98
2013-04-11,0.97,0.97,0.97,0.97,5300,0.97
2013-04-10,0.99,0.99,0.99,0.99,100,0.99
2013-04-09,1.00,1.00,0.95,0.96,3900,0.96
2013-04-08,0.99,1.00,0.96,1.00,1700,1.00
2013-04-05,0.95,0.99,0.94,0.97,4900,0.97
2013-04-04,0.98,1.04,0.95,0.96,14000,0.96
2013-04-03,0.99,0.99,0.99,0.99,000,0.99
2013-04-02,0.99,0.99,0.96,0.99,18800,0.99
2013-04-01,1.00,1.00,0.98,0.99,35900,0.99
2013-03-28,1.02,1.02,1.01,1.01,700,1.01
2013-03-27,1.01,1.04,1.00,1.04,3400,1.04
2013-03-26,1.01,1.01,1.00,1.00,11100,1.00
2013-03-25,1.01,1.05,1.01,1.03,11400,1.03
2013-03-22,1.03,1.03,1.01,1.01,2300,1.01
2013-03-21,0.99,1.01,0.98,0.99,2300,0.99
2013-03-20,1.01,1.01,0.99,1.01,6200,1.01
2013-03-19,0.98,1.01,0.98,0.99,15700,0.99
2013-03-18,1.01,1.01,0.98,0.98,5200,0.98
2013-03-15,1.00,1.05,0.99,1.05,5400,1.05
2013-03-14,1.00,1.00,1.00,1.00,600,1.00
2013-03-13,1.05,1.05,1.02,1.02,700,1.02
2013-03-12,1.01,1.03,0.99,1.02,13000,1.02
2013-03-11,1.02,1.02,1.02,1.02,000,1.02
2013-03-08,1.02,1.03,1.02,1.02,1900,1.02
2013-03-07,1.06,1.06,1.03,1.04,8000,1.04
2013-03-06,1.03,1.05,1.03,1.05,5100,1.05
2013-03-05,1.02,1.03,1.01,1.03,900,1.03
2013-03-04,1.05,1.05,1.02,1.03,6000,1.03
2013-03-01,1.03,1.03,1.03,1.03,100,1.03
2013-02-28,1.05,1.05,1.02,1.02,4400,1.02
2013-02-27,1.09,1.09,1.03,1.05,2500,1.05
2013-02-26,1.04,1.05,0.99,1.04,10900,1.04
2013-02-25,1.03,1.03,1.03,1.03,1600,1.03
2013-02-22,1.02,1.05,1.02,1.05,7000,1.05
2013-02-21,1.02,1.03,1.00,1.03,2700,1.03
2013-02-20,1.05,1.05,1.00,1.00,7600,1.00
2013-02-19,1.08,1.08,1.07,1.07,5000,1.07
2013-02-15,1.05,1.05,1.04,1.04,400,1.04
2013-02-14,1.05,1.05,1.05,1.05,5200,1.05
2013-02-13,1.07,1.09,1.03,1.06,17900,1.06
2013-02-12,1.06,1.10,1.04,1.10,3700,1.10
2013-02-11,1.12,1.12,0.98,1.05,19000,1.05
2013-02-08,1.08,1.10,1.02,1.10,172100,1.10
2013-02-07,1.04,1.07,1.04,1.05,600,1.05
2013-02-06,1.00,1.05,0.96,1.05,43200,1.05
2013-02-05,1.06,1.07,1.00,1.01,10400,1.01
2013-02-04,1.06,1.06,1.05,1.05,500,1.05
2013-02-01,1.01,1.06,1.01,1.06,34300,1.06
2013-01-31,1.02,1.03,1.02,1.03,14000,1.03
2013-01-30,1.01,1.04,1.01,1.04,2200,1.04
2013-01-29,1.04,1.04,1.04,1.04,6500,1.04
2013-01-28,1.02,1.04,1.01,1.03,6800,1.03
2013-01-25,1.05,1.05,1.03,1.03,2200,1.03
2013-01-24,1.03,1.04,1.03,1.04,7800,1.04
2013-01-23,1.05,1.05,1.05,1.05,2500,1.05
2013-01-22,1.03,1.04,1.02,1.04,1500,1.04
2013-01-18,1.04,1.05,1.03,1.04,2700,1.04
2013-01-17,1.05,1.07,0.99,1.04,11700,1.04
2013-01-16,1.07,1.07,1.05,1.07,1300,1.07
2013-01-15,1.08,1.09,1.07,1.09,9900,1.09
2013-01-14,1.09,1.10,1.08,1.08,2900,1.08
2013-01-11,1.09,1.09,1.07,1.09,6600,1.09
