Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,0.70,0.72,0.65,0.71,55200,7.10
2014-05-16,0.75,0.75,0.71,0.71,29700,7.10
2014-05-15,0.76,0.78,0.74,0.76,35500,7.60
2014-05-14,0.73,0.73,0.72,0.73,10400,7.30
2014-05-13,0.75,0.75,0.72,0.73,11500,7.30
2014-05-12,0.70,0.76,0.70,0.74,25800,7.40
2014-05-09,0.75,0.75,0.72,0.72,21200,7.20
2014-05-08,0.75,0.79,0.74,0.74,21400,7.40
2014-05-07,0.80,0.84,0.77,0.77,29500,7.70
2014-05-06,0.85,0.85,0.80,0.81,46800,8.10
2014-05-05,0.84,0.87,0.84,0.87,7600,8.70
2014-05-02,0.85,0.88,0.83,0.86,11600,8.60
2014-05-01,0.85,0.88,0.84,0.87,15600,8.70
2014-04-30,0.80,0.86,0.77,0.85,29800,8.50
2014-04-29,0.87,0.89,0.80,0.82,25300,8.20
2014-04-28,0.88,0.90,0.85,0.89,18500,8.90
2014-04-25,0.91,0.91,0.85,0.89,9100,8.90
2014-04-24,0.92,0.92,0.89,0.92,8000,9.20
2014-04-23,0.94,0.94,0.89,0.90,12700,9.00
2014-04-22,0.94,0.94,0.88,0.92,11500,9.20
2014-04-21,0.86,0.92,0.86,0.91,8500,9.10
2014-04-17,0.90,0.94,0.86,0.88,12300,8.80
2014-04-16,0.85,0.91,0.84,0.88,27500,8.80
2014-04-15,0.90,0.95,0.82,0.84,156000,8.40
2014-04-14,0.91,0.93,0.85,0.89,51000,8.90
2014-04-11,0.90,0.93,0.87,0.90,54500,9.00
2014-04-10,0.97,0.99,0.91,0.93,18000,9.30
2014-04-09,0.94,0.98,0.92,0.97,33800,9.70
2014-04-08,0.91,0.94,0.90,0.94,54400,9.40
2014-04-07,1.00,1.00,0.90,0.97,49400,9.70
2014-04-04,1.04,1.04,0.93,1.00,138300,10.00
2014-04-03,1.05,1.10,0.98,1.03,109900,10.30
2014-04-02,1.12,1.13,1.01,1.05,165400,10.50
2014-04-01,1.17,1.25,1.02,1.11,542200,11.10
2014-03-31,1.06,1.15,1.02,1.13,290000,11.30
2014-03-28,1.01,1.06,0.97,1.02,93000,10.20
2014-03-27,1.02,1.08,0.97,1.00,150200,10.00
2014-03-26,1.01,1.30,1.00,1.05,933200,10.50
2014-03-25,0.92,1.00,0.89,0.95,85000,9.50
2014-03-24,0.95,0.95,0.89,0.91,55500,9.10
2014-03-21,0.90,0.99,0.85,0.99,95400,9.90
2014-03-20,1.02,1.03,0.94,0.99,131400,9.90
2014-03-19,0.95,1.05,0.91,0.99,256900,9.90
2014-03-18,0.91,0.97,0.90,0.92,91200,9.20
2014-03-17,0.90,0.97,0.88,0.93,98400,9.30
2014-03-14,0.90,0.90,0.85,0.87,23600,8.70
2014-03-13,0.90,0.93,0.87,0.88,56000,8.80
2014-03-12,0.86,0.90,0.85,0.90,37500,9.00
2014-03-11,0.90,0.90,0.83,0.84,47400,8.40
2014-03-10,0.85,0.92,0.83,0.92,33800,9.20
2014-03-07,0.85,0.89,0.82,0.87,29100,8.70
2014-03-06,0.89,0.90,0.83,0.86,27900,8.60
2014-03-05,0.87,0.90,0.87,0.88,13300,8.80
2014-03-04,0.81,0.89,0.77,0.87,49800,8.70
2014-03-03,0.90,0.91,0.87,0.90,15700,9.00
2014-02-28,0.89,0.93,0.86,0.87,31500,8.70
2014-02-27,0.88,0.92,0.86,0.91,14200,9.10
2014-02-26,0.88,0.93,0.88,0.89,17200,8.90
2014-02-25,0.91,0.94,0.86,0.88,72600,8.80
2014-02-24,0.91,0.97,0.90,0.91,44600,9.10
2014-02-21,0.94,0.98,0.90,0.91,31500,9.10
2014-02-20,0.94,0.95,0.90,0.95,53800,9.50
2014-02-19,0.85,0.99,0.85,0.91,181200,9.10
2014-02-18,0.78,0.90,0.77,0.88,37800,8.80
2014-02-14,0.78,0.83,0.73,0.79,70500,7.90
2014-02-13,0.85,0.86,0.80,0.80,35200,8.00
2014-02-12,0.87,0.89,0.85,0.86,47600,8.60
2014-02-11,0.86,0.90,0.85,0.86,21900,8.60
2014-02-10,0.86,0.87,0.85,0.85,22800,8.50
2014-02-07,0.89,0.89,0.85,0.88,28000,8.80
2014-02-06,0.93,0.93,0.83,0.88,32300,8.80
2014-02-05,0.95,0.95,0.84,0.89,49700,8.90
2014-02-04,0.96,1.00,0.90,0.94,44800,9.40
2014-02-03,1.02,1.02,0.93,0.95,51700,9.50
2014-01-31,0.97,1.05,0.91,0.98,143100,9.80
2014-01-30,0.96,0.99,0.90,0.96,32200,9.60
2014-01-29,0.98,1.10,0.92,0.95,144100,9.50
2014-01-28,0.93,1.04,0.90,0.99,144900,9.90
2014-01-27,0.90,0.93,0.85,0.92,35300,9.20
2014-01-24,0.98,1.00,0.88,0.93,58800,9.30
2014-01-23,0.90,0.97,0.87,0.94,57800,9.40
2014-01-22,0.94,0.96,0.85,0.94,53700,9.40
2014-01-21,1.02,1.06,0.88,0.93,105200,9.30
2014-01-17,0.90,1.02,0.87,0.96,157800,9.60
2014-01-16,0.86,0.92,0.84,0.90,72700,9.00
2014-01-15,0.83,0.94,0.76,0.89,155100,8.90
2014-01-14,0.77,0.85,0.74,0.79,116600,7.90
2014-01-13,0.75,0.80,0.73,0.75,83700,7.50
2014-01-10,0.75,0.75,0.71,0.74,43500,7.40
2014-01-09,0.74,0.74,0.71,0.73,25700,7.30
2014-01-08,0.75,0.75,0.70,0.71,35200,7.10
2014-01-07,0.69,0.75,0.65,0.73,76400,7.30
2014-01-06,0.59,0.69,0.59,0.69,35400,6.90
2014-01-03,0.60,0.65,0.57,0.59,57000,5.90
2014-01-02,0.57,0.63,0.57,0.63,25500,6.30
2013-12-31,0.57,0.62,0.57,0.58,44000,5.80
2013-12-30,0.60,0.61,0.57,0.59,55700,5.90
2013-12-27,0.56,0.58,0.56,0.58,22400,5.80
2013-12-26,0.58,0.58,0.55,0.56,17000,5.60
2013-12-24,0.56,0.59,0.56,0.57,7300,5.70
2013-12-23,0.57,0.60,0.55,0.58,18300,5.80
2013-12-20,0.52,0.52,0.52,0.52,000,5.20
2013-12-19,0.52,0.52,0.52,0.52,000,5.20
2013-12-18,0.52,0.52,0.52,0.52,000,5.20
2013-12-17,0.53,0.60,0.52,0.57,61300,5.70
2013-12-16,0.52,0.55,0.49,0.52,46000,5.20
2013-12-13,0.52,0.53,0.51,0.52,27200,5.20
2013-12-12,0.54,0.58,0.52,0.53,23300,5.30
2013-12-11,0.57,0.57,0.54,0.54,28800,5.40
2013-12-10,0.56,0.62,0.55,0.57,83800,5.70
2013-12-09,0.57,0.57,0.54,0.55,20500,5.50
2013-12-06,0.59,0.59,0.56,0.57,30400,5.70
2013-12-05,0.57,0.59,0.56,0.57,16100,5.70
2013-12-04,0.56,0.58,0.55,0.57,23400,5.70
2013-12-03,0.60,0.60,0.56,0.59,15800,5.90
2013-12-02,0.62,0.62,0.55,0.60,51700,6.00
2013-11-29,0.63,0.63,0.61,0.63,10000,6.30
2013-11-27,0.64,0.64,0.62,0.64,7900,6.40
2013-11-26,0.65,0.65,0.62,0.63,13200,6.30
2013-11-25,0.65,0.65,0.62,0.64,21100,6.40
2013-11-22,0.65,0.67,0.63,0.64,24000,6.40
2013-11-21,0.65,0.66,0.64,0.65,19000,6.50
2013-11-20,0.65,0.67,0.63,0.64,11000,6.40
2013-11-19,0.68,0.68,0.63,0.65,17700,6.50
2013-11-18,0.70,0.72,0.64,0.65,54600,6.50
2013-11-15,0.67,0.70,0.67,0.68,8200,6.80
2013-11-14,0.70,0.70,0.67,0.68,20900,6.80
2013-11-13,0.70,0.70,0.67,0.67,24800,6.70
2013-11-12,0.74,0.74,0.68,0.69,52800,6.90
2013-11-11,0.70,0.72,0.68,0.72,26800,7.20
2013-11-08,0.73,0.78,0.67,0.67,88700,6.70
2013-11-07,0.75,0.76,0.67,0.73,31100,7.30
2013-11-06,0.65,0.73,0.63,0.72,43000,7.20
2013-11-05,0.65,0.65,0.62,0.65,6200,6.50
2013-11-04,0.65,0.65,0.63,0.64,4900,6.40
2013-11-01,0.64,0.65,0.63,0.65,4700,6.50
2013-10-31,0.66,0.66,0.61,0.64,7400,6.40
2013-10-30,0.65,0.67,0.64,0.65,7900,6.50
2013-10-29,0.65,0.67,0.65,0.66,13600,6.60
2013-10-28,0.67,0.67,0.65,0.66,7900,6.60
2013-10-25,0.70,0.70,0.65,0.67,11700,6.70
2013-10-24,0.70,0.72,0.68,0.68,10000,6.80
2013-10-23,0.70,0.72,0.68,0.69,18300,6.90
2013-10-22,0.69,0.72,0.68,0.70,15200,7.00
2013-10-21,0.72,0.72,0.68,0.71,8500,7.10
2013-10-18,0.73,0.73,0.68,0.72,5500,7.20
2013-10-17,0.70,0.74,0.70,0.72,9100,7.20
2013-10-16,0.71,0.71,0.70,0.70,3700,7.00
2013-10-15,0.70,0.74,0.70,0.71,5200,7.10
2013-10-14,0.68,0.70,0.68,0.69,5900,6.90
2013-10-11,0.70,0.72,0.68,0.68,29500,6.80
2013-10-10,0.68,0.72,0.68,0.70,3800,7.00
2013-10-09,0.70,0.72,0.68,0.69,8600,6.90
2013-10-08,0.74,0.74,0.70,0.72,7100,7.20
2013-10-07,0.69,0.74,0.69,0.73,9600,7.30
2013-10-04,0.70,0.71,0.69,0.71,7200,7.10
2013-10-03,0.71,0.71,0.69,0.69,8600,6.90
2013-10-02,0.70,0.72,0.69,0.70,7400,7.00
2013-10-01,0.73,0.73,0.70,0.70,14300,7.00
2013-09-30,0.70,0.76,0.70,0.72,6900,7.20
2013-09-27,0.72,0.75,0.70,0.70,11300,7.00
2013-09-26,0.71,0.73,0.71,0.71,7000,7.10
2013-09-25,0.72,0.74,0.71,0.71,9300,7.10
2013-09-24,0.76,0.77,0.72,0.72,6300,7.20
2013-09-23,0.75,0.77,0.72,0.75,6000,7.50
2013-09-20,0.76,0.78,0.71,0.75,7400,7.50
2013-09-19,0.71,0.80,0.71,0.79,13500,7.90
2013-09-18,0.74,0.76,0.71,0.71,10100,7.10
2013-09-17,0.74,0.76,0.71,0.74,13200,7.40
2013-09-16,0.74,0.74,0.70,0.71,8500,7.10
2013-09-13,0.72,0.73,0.70,0.72,20300,7.20
2013-09-12,0.75,0.75,0.72,0.73,6600,7.30
2013-09-11,0.74,0.75,0.72,0.73,6300,7.30
2013-09-10,0.74,0.76,0.73,0.76,5600,7.60
2013-09-09,0.72,0.75,0.72,0.75,9700,7.50
2013-09-06,0.76,0.77,0.71,0.73,6600,7.30
2013-09-05,0.80,0.80,0.76,0.77,5600,7.70
2013-09-04,0.80,0.80,0.78,0.78,7100,7.80
2013-09-03,0.77,0.79,0.77,0.79,4900,7.90
2013-08-30,0.79,0.80,0.76,0.77,4400,7.70
2013-08-29,0.81,0.81,0.79,0.79,2500,7.90
2013-08-28,0.82,0.82,0.80,0.80,1800,8.00
2013-08-27,0.80,0.82,0.78,0.80,9100,8.00
2013-08-26,0.83,0.83,0.79,0.80,8600,8.00
2013-08-23,0.80,0.81,0.79,0.80,5400,8.00
2013-08-22,0.79,0.83,0.79,0.80,7700,8.00
2013-08-21,0.76,0.78,0.76,0.78,5900,7.80
2013-08-20,0.82,0.83,0.76,0.77,12200,7.70
2013-08-19,0.72,0.80,0.72,0.79,12300,7.90
2013-08-16,0.72,0.77,0.71,0.73,4000,7.30
2013-08-15,0.72,0.72,0.70,0.70,8900,7.00
2013-08-14,0.75,0.75,0.70,0.72,33400,7.20
2013-08-13,0.72,0.74,0.72,0.74,2200,7.40
2013-08-12,0.78,0.78,0.72,0.72,3400,7.20
2013-08-09,0.74,0.76,0.71,0.74,4200,7.40
2013-08-08,0.72,0.74,0.70,0.72,4200,7.20
2013-08-07,0.71,0.74,0.70,0.70,9300,7.00
2013-08-06,0.74,0.75,0.70,0.71,19800,7.10
2013-08-05,0.78,0.79,0.72,0.73,14600,7.30
2013-08-02,0.76,0.78,0.74,0.75,9200,7.50
2013-08-01,0.77,0.79,0.75,0.78,6300,7.80
2013-07-31,0.76,0.80,0.76,0.76,5000,7.60
2013-07-30,0.76,0.81,0.74,0.76,8600,7.60
2013-07-29,0.78,0.79,0.76,0.77,11800,7.70
2013-07-26,0.80,0.80,0.78,0.78,4800,7.80
2013-07-25,0.84,0.84,0.78,0.81,7200,8.10
2013-07-24,0.80,0.85,0.78,0.85,8100,8.50
2013-07-23,0.80,0.83,0.79,0.79,10100,7.90
2013-07-22,0.79,0.83,0.79,0.80,5500,8.00
2013-07-19,0.84,0.84,0.78,0.81,14700,8.10
2013-07-18,0.85,0.87,0.80,0.87,5400,8.70
2013-07-17,0.83,0.87,0.79,0.86,6600,8.60
2013-07-16,0.80,0.82,0.79,0.82,12200,8.20
2013-07-15,0.80,0.80,0.79,0.79,14200,7.90
2013-07-12,0.80,0.82,0.80,0.82,4500,8.20
2013-07-11,0.81,0.87,0.78,0.83,7400,8.30
2013-07-10,0.80,0.82,0.78,0.80,33300,8.00
2013-07-09,0.83,0.84,0.78,0.82,10300,8.20
2013-07-08,0.83,0.84,0.77,0.82,14200,8.20
2013-07-05,0.83,0.83,0.80,0.82,5800,8.20
2013-07-03,0.84,0.84,0.79,0.82,7300,8.20
2013-07-02,0.83,0.87,0.80,0.82,3700,8.20
2013-07-01,0.80,0.84,0.76,0.81,19100,8.10
2013-06-28,0.95,0.95,0.72,0.72,40100,7.20
2013-06-27,0.82,0.90,0.79,0.87,32200,8.70
2013-06-26,0.88,0.94,0.80,0.82,21900,8.20
2013-06-25,0.95,1.01,0.87,0.88,80900,8.80
2013-06-24,0.80,1.04,0.76,0.95,209700,9.50
2013-06-21,0.77,0.80,0.75,0.76,25900,7.60
2013-06-20,0.75,0.80,0.74,0.80,19400,8.00
2013-06-19,0.78,0.79,0.75,0.79,3400,7.90
2013-06-18,0.77,0.78,0.75,0.78,16600,7.80
2013-06-17,0.80,0.80,0.77,0.78,7800,7.80
2013-06-14,0.80,0.81,0.77,0.80,19700,8.00
2013-06-13,0.79,0.81,0.76,0.76,10600,7.60
2013-06-12,0.79,0.81,0.78,0.78,8900,7.80
2013-06-11,0.81,0.82,0.78,0.79,10300,7.90
2013-06-10,0.80,0.84,0.78,0.84,10300,8.40
2013-06-07,0.83,0.85,0.80,0.80,3800,8.00
2013-06-06,0.80,0.84,0.79,0.79,9800,7.90
2013-06-05,0.85,0.85,0.80,0.80,7300,8.00
2013-06-04,0.85,0.85,0.83,0.84,4700,8.40
2013-06-03,0.88,0.88,0.83,0.83,5200,8.30
2013-05-31,0.92,0.96,0.88,0.88,9500,8.80
2013-05-30,0.81,1.05,0.81,0.91,49600,9.10
2013-05-29,0.83,0.85,0.77,0.80,21800,8.00
2013-05-28,0.83,0.85,0.82,0.82,6700,8.20
2013-05-24,0.85,0.85,0.83,0.83,5700,8.30
2013-05-23,0.86,0.86,0.83,0.86,15500,8.60
2013-05-22,0.88,0.91,0.87,0.87,4500,8.70
2013-05-21,0.89,0.89,0.88,0.88,2000,8.80
2013-05-20,0.89,0.91,0.88,0.88,5200,8.80
2013-05-17,0.88,0.90,0.88,0.89,6500,8.90
2013-05-16,0.91,0.91,0.87,0.88,5500,8.80
2013-05-15,0.91,0.95,0.90,0.91,4700,9.10
2013-05-14,0.93,0.94,0.92,0.92,6800,9.20
2013-05-13,0.93,0.97,0.92,0.92,11600,9.20
2013-05-10,0.98,0.98,0.95,0.96,7900,9.60
2013-05-09,0.98,0.98,0.93,0.95,4600,9.50
2013-05-08,0.99,0.99,0.95,0.96,7300,9.60
2013-05-07,0.96,1.03,0.94,0.96,16300,9.60
2013-05-06,0.95,0.99,0.93,0.93,3500,9.30
2013-05-03,0.92,0.99,0.92,0.95,10200,9.50
2013-05-02,0.92,0.98,0.92,0.95,12300,9.50
2013-05-01,0.98,1.00,0.97,0.98,15100,9.80
2013-04-30,0.97,1.00,0.95,0.95,8100,9.50
2013-04-29,1.01,1.01,0.96,0.97,15100,9.70
2013-04-26,0.93,1.07,0.90,1.04,64900,10.40
2013-04-25,1.01,1.05,0.93,0.94,52300,9.40
2013-04-24,1.05,1.06,1.00,1.01,16000,10.10
2013-04-23,1.12,1.15,1.02,1.06,23200,10.60
2013-04-22,1.10,1.11,1.09,1.10,11900,11.00
2013-04-19,1.17,1.17,1.09,1.09,4400,10.90
2013-04-18,1.20,1.20,1.12,1.18,8000,11.80
2013-04-17,1.09,1.20,1.08,1.20,9500,12.00
2013-04-16,1.14,1.14,1.06,1.09,8000,10.90
2013-04-15,1.16,1.16,1.10,1.14,20800,11.40
2013-04-12,1.20,1.21,1.09,1.17,16800,11.70
2013-04-11,1.20,1.22,1.13,1.19,18100,11.90
2013-04-10,1.17,1.26,1.14,1.22,9300,12.20
2013-04-09,1.25,1.26,1.19,1.21,7200,12.10
2013-04-08,1.24,1.26,1.22,1.25,4700,12.50
2013-04-05,1.23,1.27,1.22,1.26,7400,12.60
2013-04-04,1.29,1.35,1.24,1.24,22800,12.40
2013-04-03,1.25,1.29,1.24,1.25,9300,12.50
2013-04-02,1.29,1.37,1.26,1.30,21000,13.00
2013-04-01,1.50,1.50,1.31,1.31,33900,13.10
2013-03-28,1.48,1.50,1.44,1.48,11900,14.80
2013-03-27,1.52,1.52,1.45,1.48,8700,14.80
2013-03-26,1.50,1.55,1.48,1.50,21900,15.00
2013-03-25,1.47,1.52,1.47,1.48,9400,14.80
2013-03-22,1.47,1.50,1.47,1.47,3100,14.70
2013-03-21,1.50,1.50,1.47,1.50,6100,15.00
2013-03-20,1.45,1.50,1.42,1.50,15800,15.00
2013-03-19,1.41,1.47,1.34,1.47,7300,14.70
2013-03-18,1.41,1.45,1.37,1.45,10200,14.50
2013-03-15,1.45,1.45,1.40,1.45,14700,14.50
2013-03-14,1.32,1.44,1.30,1.42,17100,14.20
2013-03-13,1.37,1.41,1.30,1.37,29800,13.70
2013-03-12,1.47,1.47,1.37,1.40,12000,14.00
2013-03-11,1.43,1.47,1.37,1.44,13300,14.40
2013-03-08,1.53,1.53,1.32,1.40,29100,14.00
2013-03-07,1.51,1.56,1.43,1.46,21200,14.60
2013-03-06,1.47,1.50,1.43,1.50,4400,15.00
2013-03-05,1.45,1.50,1.43,1.50,12200,15.00
2013-03-04,1.40,1.45,1.40,1.45,5100,14.50
2013-03-01,1.49,1.49,1.41,1.43,6600,14.30
2013-02-28,1.44,1.46,1.40,1.45,6100,14.50
2013-02-27,1.47,1.50,1.44,1.45,7700,14.50
2013-02-26,1.45,1.48,1.44,1.44,2900,14.40
2013-02-25,1.50,1.50,1.45,1.45,1900,14.50
2013-02-22,1.44,1.50,1.44,1.48,7500,14.80
2013-02-21,1.46,1.60,1.41,1.43,42500,14.30
2013-02-20,1.52,1.57,1.48,1.48,5700,14.80
2013-02-19,1.54,1.57,1.51,1.53,14600,15.30
2013-02-15,1.50,1.53,1.45,1.52,24300,15.20
2013-02-14,1.50,1.55,1.49,1.52,3300,15.20
2013-02-13,1.51,1.54,1.47,1.52,3700,15.20
2013-02-12,1.49,1.55,1.49,1.52,4500,15.20
2013-02-11,1.50,1.53,1.48,1.51,4000,15.10
2013-02-08,1.52,1.56,1.48,1.50,13200,15.00
2013-02-07,1.56,1.57,1.44,1.52,15500,15.20
2013-02-06,1.50,1.54,1.41,1.54,13800,15.40
2013-02-05,1.46,1.55,1.41,1.46,16200,14.60
2013-02-04,1.42,1.50,1.39,1.47,10400,14.70
2013-02-01,1.40,1.50,1.35,1.44,12100,14.40
2013-01-31,1.37,1.40,1.35,1.35,4800,13.50
2013-01-30,1.42,1.42,1.37,1.37,16200,13.70
2013-01-29,1.42,1.42,1.38,1.38,3800,13.80
2013-01-28,1.41,1.43,1.40,1.40,2000,14.00
2013-01-25,1.40,1.43,1.40,1.42,1900,14.20
2013-01-24,1.45,1.50,1.40,1.41,11600,14.10
2013-01-23,1.43,1.47,1.40,1.45,6900,14.50
2013-01-22,1.41,1.43,1.38,1.43,4500,14.30
2013-01-18,1.40,1.43,1.38,1.38,16600,13.80
2013-01-17,1.41,1.41,1.38,1.39,4400,13.90
2013-01-16,1.35,1.40,1.33,1.40,6900,14.00
