Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,56.31,56.46,56.10,56.45,4500,56.45
2014-11-17,56.34,56.51,56.30,56.51,11900,56.51
2014-11-14,56.05,56.05,56.05,56.05,600,56.05
2014-11-13,55.23,55.23,55.23,55.23,000,55.23
2014-11-12,55.23,55.23,55.23,55.23,000,55.23
2014-11-11,54.94,55.23,54.94,55.23,200,55.23
2014-11-10,55.01,55.01,55.01,55.01,000,55.01
2014-11-07,54.92,55.01,54.83,55.01,1900,55.01
2014-11-06,54.60,54.60,54.60,54.60,100,54.60
2014-11-05,54.24,54.24,54.24,54.24,000,54.24
2014-11-04,54.24,54.24,54.24,54.24,000,54.24
2014-11-03,54.24,54.24,54.24,54.24,000,54.24
2014-10-31,54.56,54.56,54.24,54.24,400,54.24
2014-10-30,54.31,54.31,54.31,54.31,000,54.31
2014-10-29,54.31,54.31,54.31,54.31,100,54.31
2014-10-28,53.89,53.89,53.89,53.89,000,53.89
2014-10-27,53.89,53.89,53.89,53.89,000,53.89
2014-10-24,53.89,53.89,53.89,53.89,000,53.89
2014-10-23,53.89,53.89,53.89,53.89,000,53.89
2014-10-22,53.89,53.89,53.89,53.89,000,53.89
2014-10-21,53.87,54.13,53.87,53.89,300,53.89
2014-10-20,53.75,53.75,53.75,53.75,000,53.75
2014-10-17,53.75,53.75,53.75,53.75,000,53.75
2014-10-16,53.75,53.75,53.75,53.75,000,53.75
2014-10-15,53.75,53.75,53.75,53.75,200,53.75
2014-10-14,55.22,55.22,55.22,55.22,000,55.22
2014-10-13,55.22,55.22,55.22,55.22,400,55.22
2014-10-10,54.89,54.89,54.89,54.89,100,54.89
2014-10-09,55.50,55.50,55.50,55.50,900,55.50
2014-10-08,55.30,55.37,55.25,55.37,1400,55.37
2014-10-07,54.41,54.41,54.41,54.41,000,54.41
2014-10-06,54.41,54.41,54.41,54.41,000,54.41
2014-10-03,54.41,54.41,54.41,54.41,9700,54.41
2014-10-02,53.97,53.97,53.97,53.97,000,53.97
2014-10-01,53.97,53.97,53.97,53.97,000,53.97
2014-09-30,53.95,54.06,53.80,53.97,3900,53.97
2014-09-29,53.67,53.67,53.67,53.67,300,53.67
2014-09-26,53.40,53.40,53.40,53.40,000,53.40
2014-09-25,53.40,53.40,53.40,53.40,000,53.40
2014-09-24,53.40,53.40,53.40,53.40,000,53.40
2014-09-23,53.40,53.40,53.40,53.40,000,53.40
2014-09-22,53.40,53.40,53.40,53.40,000,53.40
2014-09-19,53.40,53.40,53.40,53.40,000,53.40
2014-09-18,53.40,53.40,53.40,53.40,000,53.40
2014-09-17,53.40,53.40,53.40,53.40,000,53.40
2014-09-16,53.40,53.40,53.40,53.40,000,53.40
2014-09-15,53.40,53.40,53.40,53.40,000,53.40
2014-09-12,53.40,53.40,53.40,53.40,200,53.40
2014-09-11,53.54,53.54,53.54,53.54,100,53.54
2014-09-10,52.48,52.48,52.48,52.48,000,52.48
2014-09-09,52.48,52.48,52.48,52.48,000,52.48
2014-09-08,52.48,52.48,52.48,52.48,000,52.48
2014-09-05,52.20,52.20,52.20,52.20,000,52.20
2014-09-04,52.86,52.86,51.94,52.20,6300,52.20
2014-09-03,52.49,52.51,52.49,52.51,300,52.51
2014-09-02,52.25,52.40,52.25,52.36,1600,52.36
2014-08-29,51.13,51.13,51.13,51.13,000,51.13
2014-08-28,51.13,51.13,51.13,51.13,000,51.13
2014-08-27,51.04,51.13,51.04,51.13,1500,51.13
2014-08-26,51.06,51.24,51.06,51.12,2200,51.12
2014-08-25,50.78,50.81,50.78,50.81,1800,50.81
2014-08-22,50.25,50.25,50.14,50.14,800,50.14
2014-08-21,49.14,49.14,49.14,49.14,300,49.14
2014-08-20,49.89,49.89,49.89,49.89,000,49.89
2014-08-19,49.89,49.89,49.89,49.89,000,49.89
2014-08-18,49.89,49.89,49.89,49.89,300,49.89
2014-08-15,49.50,49.50,49.50,49.50,000,49.50
2014-08-14,49.53,49.53,49.44,49.50,2100,49.50
2014-08-13,49.73,49.73,49.73,49.73,000,49.73
2014-08-12,49.92,49.95,49.69,49.73,4300,49.73
2014-08-11,50.20,50.21,50.20,50.21,300,50.21
2014-08-08,50.76,50.76,50.57,50.66,4500,50.66
2014-08-07,51.67,51.67,51.67,51.67,300,51.67
2014-08-06,52.15,52.19,52.05,52.13,4400,52.13
2014-08-05,52.47,52.47,52.09,52.09,1800,52.09
2014-08-04,52.56,52.77,52.56,52.70,1500,52.70
2014-08-01,52.11,52.11,51.96,51.96,600,51.96
2014-07-31,52.94,52.94,52.30,52.30,5700,52.30
2014-07-30,53.42,53.42,53.42,53.42,900,53.42
2014-07-29,53.46,53.46,53.46,53.46,200,53.46
2014-07-28,53.59,53.59,53.30,53.30,900,53.30
2014-07-25,53.53,53.53,53.53,53.53,000,53.53
2014-07-24,53.48,53.53,53.46,53.53,4100,53.53
2014-07-23,54.67,54.67,53.90,54.13,15400,54.13
2014-07-22,54.89,54.89,54.89,54.89,900,54.89
2014-07-21,53.88,53.88,53.80,53.87,4300,53.87
2014-07-18,53.66,53.95,53.66,53.86,4500,53.86
2014-07-17,53.64,53.64,53.40,53.56,5100,53.56
2014-07-16,53.34,53.34,53.34,53.34,000,53.34
2014-07-15,53.39,53.39,53.34,53.34,1300,53.34
2014-07-14,53.17,53.17,53.17,53.17,300,53.17
2014-07-11,52.54,53.11,52.30,53.08,15800,53.08
2014-07-10,54.35,54.35,54.35,54.35,000,54.35
2014-07-09,54.35,54.35,54.35,54.35,3000,54.35
2014-07-08,53.90,53.90,53.90,53.90,1100,53.90
2014-07-07,53.75,53.75,53.75,53.75,1000,53.75
2014-07-03,53.62,53.62,53.62,53.62,300,53.62
2014-07-02,53.30,53.30,53.30,53.30,200,53.30
2014-07-01,52.92,52.92,52.92,52.92,100,52.92
2014-06-30,52.81,53.11,52.72,52.73,2200,52.73
2014-06-27,51.61,51.61,51.61,51.61,100,51.61
2014-06-26,51.50,51.50,51.50,51.50,100,51.50
2014-06-25,51.93,51.93,51.93,51.93,100,51.93
2014-06-24,51.42,51.42,51.42,51.42,400,51.42
2014-06-23,51.16,51.16,51.16,51.16,300,51.16
2014-06-20,50.78,50.78,50.78,50.78,100,50.78
2014-06-19,50.36,50.36,50.36,50.36,000,50.36
2014-06-18,50.36,50.36,50.36,50.36,000,50.36
2014-06-17,51.13,51.13,50.36,50.36,1100,50.36
2014-06-16,51.36,51.36,51.36,51.36,300,51.36
2014-06-13,51.22,51.22,51.22,51.22,000,51.22
2014-06-12,51.22,51.22,51.22,51.22,600,51.22
2014-06-11,49.62,49.62,49.62,49.62,000,49.62
2014-06-10,49.62,49.62,49.62,49.62,000,49.62
2014-06-09,49.69,49.69,49.58,49.62,2300,49.62
2014-06-06,49.38,49.38,49.38,49.38,000,49.38
2014-06-05,49.43,49.43,49.35,49.38,16400,49.38
2014-06-04,49.32,49.32,49.32,49.32,000,49.32
2014-06-03,49.32,49.32,49.32,49.32,000,49.32
2014-06-02,49.02,49.32,49.02,49.32,600,49.32
2014-05-30,49.28,49.28,49.28,49.28,100,49.28
2014-05-29,49.39,49.39,49.39,49.39,200,49.39
2014-05-28,49.06,49.06,49.06,49.06,000,49.06
2014-05-27,49.06,49.06,49.06,49.06,000,49.06
2014-05-23,49.15,49.15,49.05,49.06,3400,49.06
2014-05-22,49.35,49.35,49.28,49.29,3300,49.29
2014-05-21,49.23,49.23,49.23,49.23,000,49.23
2014-05-20,49.23,49.23,49.23,49.23,200,49.23
2014-05-19,48.78,48.78,48.78,48.78,000,48.78
2014-05-16,48.78,48.78,48.78,48.78,000,48.78
2014-05-15,48.78,48.78,48.78,48.78,000,48.78
2014-05-14,48.78,48.78,48.78,48.78,000,48.78
2014-05-13,49.01,49.01,48.78,48.78,2000,48.78
2014-05-12,49.10,49.10,48.86,48.98,7500,48.98
2014-05-09,49.01,49.10,48.85,49.00,26600,49.00
2014-05-08,48.96,49.58,48.85,49.58,1500,49.58
2014-05-07,48.90,48.90,48.90,48.90,000,48.90
2014-05-06,48.90,48.90,48.90,48.90,000,48.90
2014-05-05,48.90,48.90,48.90,48.90,000,48.90
2014-05-02,48.83,49.00,48.83,48.90,700,48.90
2014-05-01,47.99,47.99,47.99,47.99,000,47.99
2014-04-30,47.99,47.99,47.99,47.99,000,47.99
2014-04-29,47.99,47.99,47.99,47.99,400,47.99
2014-04-28,48.00,48.00,47.99,48.00,2400,48.00
2014-04-25,47.42,47.42,47.42,47.42,000,47.42
2014-04-24,47.40,47.42,47.32,47.42,600,47.42
2014-04-23,46.92,47.06,46.92,47.06,500,47.06
2014-04-22,46.67,46.67,46.67,46.67,000,46.67
2014-04-21,46.67,46.67,46.67,46.67,000,46.67
2014-04-17,46.69,46.69,46.62,46.67,1200,46.67
2014-04-16,47.00,47.00,47.00,47.00,000,47.00
2014-04-15,47.00,47.00,47.00,47.00,100,47.00
2014-04-14,46.74,46.74,46.74,46.74,000,46.74
2014-04-11,46.74,46.74,46.74,46.74,000,46.74
2014-04-10,46.74,46.74,46.74,46.74,000,46.74
2014-04-09,46.74,46.74,46.74,46.74,000,46.74
2014-04-08,46.74,46.74,46.74,46.74,000,46.74
2014-04-07,46.74,46.74,46.74,46.74,000,46.74
2014-04-04,46.74,46.74,46.74,46.74,000,46.74
2014-04-03,46.74,46.74,46.74,46.74,000,46.74
2014-04-02,46.74,46.74,46.74,46.74,000,46.74
2014-04-01,46.74,46.74,46.74,46.74,000,46.74
2014-03-31,46.74,46.74,46.74,46.74,300,46.74
2014-03-28,46.69,46.69,46.69,46.69,000,46.69
2014-03-27,46.69,46.69,46.69,46.69,000,46.69
2014-03-26,46.69,46.69,46.69,46.69,000,46.69
2014-03-25,46.69,46.69,46.69,46.69,000,46.69
2014-03-24,46.69,46.69,46.69,46.69,000,46.69
2014-03-21,46.69,46.69,46.69,46.69,000,46.69
2014-03-20,46.69,46.69,46.69,46.69,000,46.69
2014-03-19,46.50,46.69,46.50,46.69,1500,46.69
2014-03-18,46.89,46.89,46.89,46.89,000,46.89
2014-03-17,46.89,46.89,46.89,46.89,000,46.89
2014-03-14,46.00,46.89,46.00,46.89,700,46.89
2014-03-13,46.47,46.47,46.47,46.47,000,46.47
2014-03-12,46.47,46.47,46.47,46.47,000,46.47
2014-03-11,46.47,46.47,46.47,46.47,000,46.47
2014-03-10,46.47,46.47,46.47,46.47,000,46.47
2014-03-07,46.47,46.47,46.47,46.47,000,46.47
2014-03-06,46.47,46.47,46.47,46.47,000,46.47
2014-03-05,46.92,46.92,46.47,46.47,300,46.47
2014-03-04,44.91,44.91,44.91,44.91,000,44.91
2014-03-03,44.91,44.91,44.91,44.91,000,44.91
2014-02-28,44.91,44.91,44.91,44.91,000,44.91
2014-02-27,44.91,44.91,44.91,44.91,000,44.91
2014-02-26,44.91,44.91,44.91,44.91,100,44.91
2014-02-25,44.67,44.67,44.67,44.67,000,44.67
2014-02-24,44.67,44.67,44.67,44.67,000,44.67
2014-02-21,44.67,44.67,44.67,44.67,000,44.67
2014-02-20,44.67,44.67,44.67,44.67,000,44.67
2014-02-19,44.67,44.67,44.67,44.67,700,44.67
2014-02-18,44.66,44.66,44.66,44.66,100,44.66
2014-02-14,44.00,44.00,44.00,44.00,000,44.00
2014-02-13,44.00,44.00,44.00,44.00,000,44.00
2014-02-12,44.00,44.00,44.00,44.00,000,44.00
2014-02-11,44.00,44.00,44.00,44.00,000,44.00
2014-02-10,44.00,44.00,44.00,44.00,000,44.00
2014-02-07,44.00,44.00,44.00,44.00,000,44.00
2014-02-06,44.00,44.00,44.00,44.00,000,44.00
2014-02-05,44.00,44.00,44.00,44.00,200,44.00
2014-02-04,43.86,43.86,43.86,43.86,000,43.86
2014-02-03,43.86,43.86,43.86,43.86,300,43.86
2014-01-31,43.89,43.89,43.89,43.89,000,43.89
2014-01-30,43.89,43.89,43.89,43.89,000,43.89
2014-01-29,43.89,43.89,43.89,43.89,000,43.89
2014-01-28,43.89,43.89,43.89,43.89,000,43.89
2014-01-27,43.89,43.89,43.89,43.89,000,43.89
2014-01-24,43.89,43.89,43.89,43.89,000,43.89
2014-01-23,43.89,43.89,43.89,43.89,000,43.89
2014-01-22,43.80,44.00,43.80,43.89,1000,43.89
2014-01-21,42.96,42.96,42.96,42.96,000,42.96
2014-01-17,42.96,42.96,42.96,42.96,000,42.96
2014-01-16,42.96,42.96,42.96,42.96,000,42.96
2014-01-15,42.96,42.96,42.96,42.96,000,42.96
2014-01-14,42.96,42.96,42.96,42.96,000,42.96
2014-01-13,42.96,42.96,42.96,42.96,000,42.96
2014-01-10,42.96,42.96,42.96,42.96,000,42.96
2014-01-09,43.00,43.00,42.96,42.96,200,42.96
2014-01-08,42.75,42.75,42.75,42.75,000,42.75
