Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.95,4.97,4.94,4.95,271900,4.95
2014-11-17,5.03,5.03,4.96,4.98,695200,4.94
2014-11-14,5.01,5.03,4.98,5.03,337000,4.99
2014-11-13,5.06,5.06,5.00,5.00,413800,4.96
2014-11-12,5.04,5.07,5.04,5.06,288100,5.02
2014-11-11,5.03,5.05,5.02,5.05,154300,5.01
2014-11-10,5.05,5.06,5.02,5.04,263400,5.00
2014-11-07,5.03,5.04,5.02,5.04,221500,5.00
2014-11-06,5.06,5.06,5.02,5.04,282900,5.00
2014-11-05,5.04,5.06,5.04,5.05,263700,5.01
2014-11-04,5.03,5.06,5.03,5.06,219100,5.02
2014-11-03,5.03,5.07,5.02,5.07,350200,5.03
2014-10-31,5.03,5.05,5.02,5.05,319400,5.01
2014-10-30,5.03,5.04,5.00,5.02,188100,4.98
2014-10-29,5.05,5.05,5.02,5.04,259400,5.00
2014-10-28,5.01,5.05,5.01,5.05,227200,5.01
2014-10-27,5.00,5.04,4.99,5.00,448500,4.96
2014-10-24,4.99,5.01,4.98,5.00,245300,4.96
2014-10-23,5.00,5.01,4.99,5.01,366900,4.97
2014-10-22,4.99,5.01,4.98,5.00,303800,4.96
2014-10-21,4.99,5.01,4.98,5.01,354700,4.97
2014-10-20,4.98,5.01,4.97,4.99,367200,4.95
2014-10-17,4.99,5.00,4.98,4.98,234800,4.94
2014-10-16,4.94,4.98,4.92,4.98,279500,4.94
2014-10-15,4.95,4.97,4.93,4.94,627800,4.90
2014-10-14,4.99,5.00,4.92,4.96,952300,4.92
2014-10-13,5.02,5.02,5.00,5.00,245000,4.92
2014-10-10,5.00,5.03,5.00,5.01,211000,4.93
2014-10-09,5.02,5.02,5.00,5.00,281800,4.92
2014-10-08,5.01,5.03,5.00,5.02,322800,4.94
2014-10-07,5.02,5.03,5.00,5.03,155400,4.95
2014-10-06,4.99,5.02,4.99,5.02,466300,4.94
2014-10-03,4.99,5.01,4.99,4.99,185300,4.91
2014-10-02,5.04,5.04,4.99,5.00,265600,4.92
2014-10-01,5.01,5.05,4.99,5.05,370900,4.97
2014-09-30,5.00,5.02,4.98,5.01,494700,4.93
2014-09-29,4.97,5.00,4.96,5.00,526600,4.92
2014-09-26,4.97,5.01,4.94,4.97,337900,4.89
2014-09-25,4.99,5.00,4.96,4.98,275100,4.90
2014-09-24,4.98,5.00,4.98,4.99,208500,4.91
2014-09-23,4.97,4.99,4.95,4.99,304900,4.91
2014-09-22,4.99,5.00,4.94,4.97,468100,4.89
2014-09-19,5.02,5.03,5.00,5.01,373200,4.93
2014-09-18,5.01,5.02,5.01,5.02,214000,4.94
2014-09-17,5.00,5.03,5.00,5.01,318900,4.93
2014-09-16,5.02,5.02,4.99,5.01,442700,4.93
2014-09-15,5.08,5.09,5.05,5.05,306500,4.93
2014-09-12,5.10,5.11,5.07,5.08,513500,4.96
2014-09-11,5.09,5.11,5.08,5.10,365400,4.98
