Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,23.00,23.00,22.75,22.75,600,22.75
2014-11-17,23.25,23.25,23.25,23.25,000,23.25
2014-11-14,23.25,23.25,23.25,23.25,100,23.25
2014-11-13,25.40,25.40,23.53,23.53,1900,23.53
2014-11-12,24.48,24.48,24.48,24.48,200,24.48
2014-11-11,24.46,24.46,24.46,24.46,000,24.46
2014-11-10,24.92,24.92,24.46,24.46,600,24.46
2014-11-07,24.75,24.75,24.75,24.75,000,24.75
2014-11-06,24.73,24.75,24.48,24.75,800,24.75
2014-11-05,24.50,24.50,24.50,24.50,200,24.50
2014-11-04,24.75,24.75,24.75,24.75,000,24.75
2014-11-03,24.75,24.75,24.75,24.75,100,24.75
2014-10-31,24.25,24.50,24.25,24.50,200,24.50
2014-10-30,23.91,23.91,23.91,23.91,000,23.91
2014-10-29,23.91,23.91,23.91,23.91,000,23.91
2014-10-28,23.91,23.91,23.91,23.91,000,23.91
2014-10-27,23.91,23.91,23.91,23.91,000,23.91
2014-10-24,23.91,23.91,23.91,23.91,000,23.91
2014-10-23,23.91,23.91,23.91,23.91,000,23.91
2014-10-22,23.91,23.91,23.91,23.91,200,23.91
2014-10-21,23.76,23.76,23.76,23.76,000,23.76
2014-10-20,23.76,23.76,23.76,23.76,000,23.76
2014-10-17,24.00,24.00,23.76,23.76,300,23.76
2014-10-16,24.02,24.02,24.02,24.02,000,24.02
2014-10-15,24.50,24.50,24.02,24.02,600,24.02
2014-10-14,24.73,24.73,24.73,24.73,000,24.73
2014-10-13,24.25,24.73,24.25,24.73,600,24.73
2014-10-10,24.69,24.98,24.69,24.98,600,24.98
2014-10-09,24.50,24.50,24.50,24.50,000,24.50
2014-10-08,24.50,24.50,24.50,24.50,000,24.50
2014-10-07,24.50,24.50,24.50,24.50,000,24.50
2014-10-06,24.50,24.50,24.50,24.50,000,24.50
2014-10-03,24.50,24.50,24.50,24.50,000,24.50
2014-10-02,24.50,24.50,24.50,24.50,300,24.50
2014-10-01,24.30,24.30,24.30,24.30,000,24.30
2014-09-30,24.30,24.30,24.30,24.30,000,24.30
2014-09-29,24.30,24.30,24.30,24.30,000,24.30
2014-09-26,24.28,24.30,24.10,24.30,700,24.30
2014-09-25,24.75,24.75,24.50,24.50,1100,24.50
2014-09-24,24.75,24.75,24.75,24.75,200,24.75
2014-09-23,25.00,25.00,25.00,25.00,100,25.00
2014-09-22,25.23,25.25,25.23,25.25,200,25.25
2014-09-19,25.24,25.24,25.24,25.24,000,25.24
2014-09-18,25.13,25.24,25.13,25.24,1000,25.24
2014-09-17,25.25,25.25,25.25,25.25,100,25.25
2014-09-16,26.00,26.00,25.25,25.25,800,25.25
2014-09-15,26.10,26.10,26.10,26.10,100,26.10
2014-09-12,26.50,26.50,26.50,26.50,000,26.50
2014-09-11,26.50,26.50,26.50,26.50,000,26.36
2014-09-10,26.50,26.50,26.50,26.50,000,26.36
2014-09-09,26.50,26.50,26.50,26.50,500,26.36
2014-09-08,25.86,25.86,25.86,25.86,100,25.72
2014-09-05,26.25,26.25,26.25,26.25,000,26.11
2014-09-04,26.25,26.25,26.25,26.25,000,26.11
2014-09-03,26.25,26.25,26.25,26.25,000,26.11
2014-09-02,26.25,26.25,26.25,26.25,000,26.11
2014-08-29,26.25,26.25,26.25,26.25,000,26.11
2014-08-28,26.25,26.25,26.25,26.25,000,26.11
2014-08-27,26.25,26.25,26.25,26.25,000,26.11
2014-08-26,26.25,26.25,26.25,26.25,000,26.11
2014-08-25,26.25,26.25,26.25,26.25,000,26.11
2014-08-22,26.25,26.25,26.25,26.25,000,26.11
2014-08-21,26.25,26.25,26.25,26.25,100,26.11
2014-08-20,26.00,26.00,26.00,26.00,000,25.86
2014-08-19,26.00,26.00,26.00,26.00,100,25.86
2014-08-18,25.70,25.70,25.70,25.70,000,25.56
2014-08-15,25.70,25.70,25.70,25.70,000,25.56
2014-08-14,25.70,25.70,25.70,25.70,100,25.56
2014-08-13,25.25,25.75,25.25,25.75,400,25.61
2014-08-12,24.30,25.00,24.30,25.00,400,24.87
2014-08-11,23.46,24.50,23.46,24.50,1200,24.37
2014-08-08,23.13,23.13,23.13,23.13,000,23.01
2014-08-07,23.13,23.13,23.13,23.13,000,23.01
2014-08-06,22.75,23.13,22.75,23.13,400,23.01
2014-08-05,22.75,22.75,22.75,22.75,000,22.63
2014-08-04,23.00,23.00,22.75,22.75,300,22.63
2014-08-01,23.25,23.25,23.25,23.25,000,23.13
2014-07-31,23.25,23.25,23.25,23.25,000,23.13
2014-07-30,23.25,23.25,23.25,23.25,000,23.13
2014-07-29,23.14,23.59,23.14,23.25,700,23.13
2014-07-28,23.50,23.50,23.00,23.00,500,22.88
2014-07-25,23.50,23.58,23.50,23.58,300,23.46
2014-07-24,23.75,23.75,23.75,23.75,000,23.62
2014-07-23,23.75,23.75,23.75,23.75,000,23.62
2014-07-22,23.75,23.75,23.75,23.75,000,23.62
2014-07-21,23.75,23.75,23.75,23.75,000,23.62
2014-07-18,23.75,23.75,23.75,23.75,100,23.62
2014-07-17,23.75,23.75,23.75,23.75,100,23.62
2014-07-16,23.95,23.95,23.95,23.95,000,23.82
2014-07-15,24.20,24.20,23.95,23.95,400,23.82
2014-07-14,24.55,24.55,24.50,24.50,300,24.37
2014-07-11,24.75,24.75,24.75,24.75,000,24.62
2014-07-10,24.75,24.75,24.75,24.75,200,24.62
2014-07-09,25.04,25.04,25.04,25.04,000,24.91
2014-07-08,24.80,25.04,24.80,25.04,300,24.91
