Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,47.78,48.06,47.67,48.06,19200,48.06
2014-11-17,46.83,46.93,46.73,46.79,11400,46.79
2014-11-14,47.00,47.18,46.97,47.18,15500,47.18
2014-11-13,46.75,46.97,46.61,46.88,22500,46.88
2014-11-12,45.85,46.14,45.84,46.07,14300,46.07
2014-11-11,45.95,46.22,45.95,46.15,16100,46.15
2014-11-10,45.12,45.39,45.04,45.36,10000,45.36
2014-11-07,45.14,45.20,44.83,45.12,15800,45.12
2014-11-06,45.00,45.10,44.86,44.99,7100,44.99
2014-11-05,46.28,46.41,45.82,46.27,20900,46.27
2014-11-04,46.13,46.13,45.38,45.89,16100,45.89
2014-11-03,46.39,46.98,46.33,46.80,24200,46.80
2014-10-31,45.69,46.47,45.69,46.39,44400,46.39
2014-10-30,44.00,44.64,42.64,43.77,22000,43.77
2014-10-29,43.24,43.45,42.90,43.09,22400,43.09
2014-10-28,42.96,43.06,42.74,42.91,21500,42.91
2014-10-27,42.60,42.92,42.60,42.78,24900,42.78
2014-10-24,42.62,42.91,42.48,42.91,49000,42.91
2014-10-23,42.45,42.78,42.42,42.53,45300,42.53
2014-10-22,42.34,42.63,41.96,41.99,163600,41.99
2014-10-21,41.78,42.16,41.78,42.04,31500,42.04
2014-10-20,41.74,42.47,41.74,42.39,25600,42.39
2014-10-17,41.84,42.02,41.61,42.01,18200,42.01
2014-10-16,41.29,42.14,41.29,41.92,32100,41.92
2014-10-15,42.05,42.39,41.63,42.26,20700,42.26
2014-10-14,42.43,42.80,42.38,42.54,15200,42.54
2014-10-13,43.09,43.23,42.26,42.26,50900,42.26
2014-10-10,43.53,43.59,42.95,43.00,24800,43.00
2014-10-09,44.74,44.74,43.30,44.00,39300,44.00
2014-10-08,44.52,45.14,44.33,45.12,16600,45.12
2014-10-07,44.76,44.98,44.59,44.66,15200,44.66
2014-10-06,45.13,45.13,44.81,44.94,23500,44.94
2014-10-03,44.90,45.00,44.75,45.00,15700,45.00
2014-10-02,44.80,44.80,44.27,44.64,26300,44.64
2014-10-01,46.00,46.00,45.09,45.10,58000,45.10
2014-09-30,46.74,46.74,46.42,46.69,11800,46.69
2014-09-29,47.28,47.28,47.12,47.24,5500,47.24
2014-09-26,47.13,47.60,47.13,47.47,18600,47.47
2014-09-25,47.31,47.47,46.42,46.99,23400,46.99
2014-09-24,46.75,47.22,46.75,47.15,11900,47.15
2014-09-23,46.59,46.67,46.42,46.58,4800,46.58
2014-09-22,46.92,46.92,46.66,46.81,6700,46.81
2014-09-19,47.17,47.37,47.15,47.36,9600,47.36
2014-09-18,47.02,47.20,47.02,47.20,29600,47.20
2014-09-17,47.05,47.05,46.81,46.93,2700,46.93
2014-09-16,46.63,47.23,46.63,47.20,8200,47.20
2014-09-15,46.95,46.95,46.77,46.88,4300,46.88
2014-09-12,47.20,47.39,46.67,46.76,23900,46.76
2014-09-11,47.28,47.44,47.13,47.44,4200,47.44
2014-09-10,46.98,47.28,46.97,47.28,4000,47.28
2014-09-09,46.79,46.79,46.56,46.70,3600,46.70
2014-09-08,47.01,47.02,46.92,47.02,5500,47.02
2014-09-05,46.95,47.42,46.95,47.42,19200,47.42
2014-09-04,47.05,47.30,47.05,47.08,5100,47.08
2014-09-03,47.65,47.65,47.20,47.20,3000,47.20
2014-09-02,47.21,47.37,47.11,47.22,11800,47.22
2014-08-29,46.71,46.86,46.71,46.81,3100,46.81
2014-08-28,46.87,46.87,46.41,46.62,7400,46.62
2014-08-27,46.92,47.04,46.87,47.02,5600,47.02
2014-08-26,47.30,47.43,47.27,47.30,5700,47.30
2014-08-25,47.24,47.35,47.17,47.29,6900,47.29
2014-08-22,47.42,47.42,47.29,47.41,4000,47.41
2014-08-21,47.66,47.87,47.65,47.84,6200,47.84
2014-08-20,47.65,47.90,47.46,47.65,6100,47.65
2014-08-19,48.16,48.16,48.05,48.12,10100,48.12
2014-08-18,48.10,48.37,48.04,48.22,16900,48.22
2014-08-15,48.41,48.46,48.22,48.40,2200,48.40
2014-08-14,47.87,48.01,47.87,47.89,4700,47.89
2014-08-13,47.89,47.95,47.84,47.93,2800,47.93
2014-08-12,47.72,47.72,47.56,47.61,5700,47.61
2014-08-11,47.90,48.01,47.77,47.92,6900,47.92
2014-08-08,47.02,47.46,46.94,47.34,5500,47.34
2014-08-07,47.61,47.61,47.08,47.08,4000,47.08
2014-08-06,47.31,47.56,47.27,47.31,7400,47.31
2014-08-05,47.43,47.62,47.21,47.36,7800,47.36
2014-08-04,47.58,47.86,47.44,47.71,6500,47.71
2014-08-01,45.30,47.61,45.30,47.37,16700,47.37
2014-07-31,48.50,48.50,47.07,47.54,22500,47.54
2014-07-30,49.15,49.30,48.94,48.94,21400,48.94
2014-07-29,49.17,49.50,49.14,49.18,11600,49.18
2014-07-28,48.67,49.06,48.66,48.95,8900,48.95
2014-07-25,48.59,48.82,48.24,48.72,5000,48.72
2014-07-24,48.57,48.62,47.66,48.47,27200,48.47
2014-07-23,48.34,48.75,47.76,47.87,140800,47.87
2014-07-22,48.48,48.48,48.23,48.23,28200,48.23
2014-07-21,48.40,48.41,48.00,48.36,7400,48.36
2014-07-18,48.39,48.57,48.24,48.53,4000,48.53
2014-07-17,48.50,48.75,48.31,48.41,6700,48.41
2014-07-16,48.58,48.81,48.57,48.78,10100,48.78
2014-07-15,48.66,48.66,48.29,48.35,9200,48.35
2014-07-14,48.50,49.11,48.26,48.70,61600,48.70
2014-07-11,47.63,47.65,47.37,47.58,7800,47.58
2014-07-10,47.08,48.08,47.05,47.71,18500,47.71
2014-07-09,47.96,48.03,47.79,48.03,5700,48.03
2014-07-08,47.99,47.99,47.74,47.84,8100,47.84
2014-07-07,48.18,48.18,47.93,48.11,8200,48.11
2014-07-03,48.50,48.53,48.36,48.51,2800,48.51
2014-07-02,48.33,48.44,48.09,48.44,19000,48.44
2014-07-01,47.84,48.32,47.84,48.26,7400,48.26
2014-06-30,47.35,47.58,47.19,47.58,13300,47.58
2014-06-27,47.20,47.37,47.02,47.13,11800,47.13
2014-06-26,47.76,47.86,47.37,47.37,26800,47.37
2014-06-25,48.09,48.22,48.00,48.06,27800,48.06
2014-06-24,48.79,49.05,48.51,48.54,28000,48.54
2014-06-23,49.01,49.02,48.57,48.95,16800,48.95
2014-06-20,49.00,49.10,48.57,49.10,20700,49.10
2014-06-19,48.88,49.13,48.88,49.08,14600,49.08
2014-06-18,47.71,48.41,47.57,48.41,19400,48.41
2014-06-17,47.41,47.79,47.41,47.59,16300,47.59
2014-06-16,46.84,47.21,46.84,47.21,7800,47.21
2014-06-13,46.40,46.71,46.40,46.46,13700,46.46
2014-06-12,46.36,46.56,46.25,46.32,10900,46.32
2014-06-11,46.12,46.29,46.02,46.09,13700,46.09
2014-06-10,46.21,46.41,46.21,46.37,9500,46.37
2014-06-09,46.12,46.48,46.12,46.45,7600,46.45
2014-06-06,46.01,46.08,45.89,46.01,12200,46.01
2014-06-05,46.09,46.26,45.88,46.24,6600,46.24
2014-06-04,45.67,45.97,45.64,45.89,12000,45.89
2014-06-03,45.74,45.80,45.54,45.69,11900,45.69
2014-06-02,45.99,45.99,45.75,45.92,17700,45.92
2014-05-30,44.94,45.01,44.77,45.01,10800,45.01
2014-05-29,45.22,45.37,45.07,45.32,23400,45.32
2014-05-28,44.97,45.15,44.83,45.12,10400,45.12
2014-05-27,45.00,45.51,45.00,45.47,18500,45.47
2014-05-23,45.01,45.18,44.90,45.08,54100,45.08
2014-05-22,44.86,45.15,44.86,45.00,16500,45.00
2014-05-21,44.19,44.59,44.19,44.55,9100,44.55
2014-05-20,44.25,44.25,43.90,43.96,12400,43.96
2014-05-19,44.17,44.52,44.02,44.50,19300,44.50
2014-05-16,44.53,44.70,44.47,44.70,5900,44.70
2014-05-15,44.85,44.85,44.26,44.45,12200,44.45
2014-05-14,45.29,45.40,44.91,44.93,21700,44.93
2014-05-13,45.21,45.44,45.12,45.38,15100,45.38
2014-05-12,44.65,44.91,44.55,44.81,17900,44.81
2014-05-09,44.67,44.69,44.38,44.60,25600,44.60
2014-05-08,44.90,45.12,44.83,44.94,12300,44.94
2014-05-07,45.34,45.34,44.81,45.05,9600,45.05
2014-05-06,45.99,46.00,45.62,45.67,18600,45.67
2014-05-05,45.99,46.15,45.86,46.12,7600,46.12
2014-05-02,46.67,46.67,45.96,46.06,7600,46.06
2014-05-01,46.75,46.84,46.61,46.81,11600,46.81
2014-04-30,46.02,47.14,46.02,47.14,21600,47.14
2014-04-29,45.86,46.00,45.25,45.81,9700,45.81
2014-04-28,45.45,45.93,45.26,45.49,15400,45.49
2014-04-25,45.13,45.41,45.07,45.23,11000,45.23
2014-04-24,45.48,45.53,45.15,45.53,14800,45.53
2014-04-23,45.61,45.62,45.35,45.41,22900,45.41
2014-04-22,46.04,46.30,45.68,45.71,24000,45.71
2014-04-21,46.10,46.93,46.10,46.77,27700,46.77
2014-04-17,45.57,45.69,45.38,45.55,21100,45.55
2014-04-16,45.12,45.50,45.01,45.40,13600,45.40
2014-04-15,44.48,44.76,44.22,44.76,11700,44.76
2014-04-14,44.21,44.35,44.11,44.20,11000,44.20
2014-04-11,43.64,43.80,43.42,43.49,18400,43.49
2014-04-10,44.65,44.99,43.65,43.65,36000,43.65
2014-04-09,44.82,45.15,44.63,45.15,9900,45.15
2014-04-08,44.68,45.25,44.68,45.24,13700,45.24
2014-04-07,45.13,45.13,44.72,44.88,14100,44.88
2014-04-04,45.62,46.16,45.18,45.44,8400,45.44
2014-04-03,45.89,47.58,45.52,45.72,11600,45.72
2014-04-02,45.44,45.90,45.44,45.90,14500,45.90
2014-04-01,45.08,45.18,44.77,45.18,19000,45.18
2014-03-31,45.45,45.47,45.12,45.25,17000,45.25
2014-03-28,45.19,45.52,45.19,45.35,11100,45.35
2014-03-27,44.63,45.08,44.62,44.95,22500,44.95
2014-03-26,44.40,44.91,44.40,44.52,24800,44.52
2014-03-25,45.20,45.20,43.51,44.10,119900,44.10
2014-03-24,44.57,44.83,44.39,44.50,12900,44.50
2014-03-21,44.02,44.34,43.69,43.69,17600,43.69
2014-03-20,43.79,43.98,43.58,43.98,13600,43.98
2014-03-19,44.66,44.74,44.24,44.58,19600,44.58
2014-03-18,44.61,44.79,44.45,44.76,13600,44.76
2014-03-17,44.61,44.94,44.54,44.82,14600,44.82
2014-03-14,44.06,44.40,43.90,44.17,17600,44.17
2014-03-13,45.27,45.34,44.45,44.49,10400,44.49
2014-03-12,44.90,45.27,44.76,45.27,11500,45.27
2014-03-11,45.67,45.76,45.20,45.20,14600,45.20
2014-03-10,45.95,46.15,45.40,45.54,35600,45.54
2014-03-07,47.11,47.21,46.79,47.21,8000,47.21
2014-03-06,47.06,47.35,47.02,47.10,16200,47.10
2014-03-05,46.04,46.21,45.92,46.02,11400,46.02
2014-03-04,46.20,46.29,46.00,46.27,27800,46.27
2014-03-03,45.60,45.90,45.36,45.87,44600,45.87
2014-02-28,45.23,45.60,44.77,45.53,11200,45.53
2014-02-27,45.33,45.49,45.05,45.49,14400,45.49
2014-02-26,46.08,46.37,45.84,46.15,34400,46.15
2014-02-25,44.98,45.19,44.84,44.92,16000,44.92
2014-02-24,44.99,45.39,44.99,45.10,17900,45.10
2014-02-21,45.25,45.52,45.04,45.04,11000,45.04
2014-02-20,44.23,44.58,44.11,44.55,15400,44.55
2014-02-19,45.27,45.46,44.97,44.97,19800,44.97
2014-02-18,44.92,45.18,44.73,44.98,16600,44.98
2014-02-14,43.81,44.23,43.75,44.10,35900,44.10
2014-02-13,43.64,44.43,43.64,44.38,24700,44.38
2014-02-12,44.31,44.39,44.12,44.39,11500,44.39
2014-02-11,43.87,44.45,43.87,44.38,11600,44.38
2014-02-10,44.18,44.18,43.61,43.66,28900,43.66
2014-02-07,43.97,44.84,43.84,44.42,20700,44.42
2014-02-06,42.92,43.76,42.92,43.72,23700,43.72
2014-02-05,43.22,45.03,42.85,43.27,28300,43.27
2014-02-04,43.26,43.71,43.00,43.71,35200,43.71
2014-02-03,44.63,44.63,43.56,43.75,82800,43.75
2014-01-31,44.62,45.13,44.54,44.76,27400,44.76
2014-01-30,46.07,46.11,45.68,45.76,40700,45.76
2014-01-29,46.95,47.00,45.36,46.40,234700,46.40
2014-01-28,47.70,48.41,47.65,47.81,34900,47.81
2014-01-27,47.48,47.78,47.15,47.33,7600,47.33
2014-01-24,47.87,48.16,47.15,47.33,34400,47.33
2014-01-23,48.78,48.99,48.50,48.59,13400,48.59
2014-01-22,48.95,48.95,48.55,48.60,18500,48.60
2014-01-21,48.72,48.98,48.52,48.76,16700,48.76
2014-01-17,48.46,48.88,48.46,48.52,16800,48.52
2014-01-16,48.36,48.48,48.23,48.30,14900,48.30
2014-01-15,48.59,48.96,48.57,48.71,16700,48.71
2014-01-14,48.13,48.23,47.64,48.20,19500,48.20
2014-01-13,49.07,49.14,48.30,48.40,17500,48.40
2014-01-10,48.98,49.33,48.72,49.28,16000,49.28
2014-01-09,49.53,49.58,48.92,49.24,8000,49.24
2014-01-08,49.72,49.92,49.49,49.87,14700,49.87
2014-01-07,49.20,49.23,48.88,49.21,11300,49.21
2014-01-06,49.07,49.14,48.65,48.80,22100,48.80
2014-01-03,49.48,49.69,49.37,49.65,7500,49.65
