Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,45.75,46.01,44.88,45.56,42900,45.56
2014-11-17,46.02,46.34,45.46,45.50,25500,45.50
2014-11-14,45.90,47.20,44.24,46.54,39700,46.54
2014-11-13,46.58,46.60,45.51,45.94,19400,45.94
2014-11-12,45.61,46.84,45.46,46.83,23200,46.83
2014-11-11,46.02,46.36,45.57,46.11,17600,46.11
2014-11-10,47.18,47.96,45.48,46.27,21800,46.27
2014-11-07,45.61,47.87,45.58,47.60,25000,47.60
2014-11-06,45.25,46.06,44.83,46.00,14500,46.00
2014-11-05,45.42,45.55,44.48,45.40,23100,45.40
2014-11-04,45.97,45.97,44.35,44.90,43200,44.90
2014-11-03,46.48,46.93,45.81,46.19,26400,46.19
2014-10-31,46.77,46.79,45.33,46.49,72600,46.49
2014-10-30,45.57,46.02,44.92,45.73,22900,45.73
2014-10-29,46.84,47.52,45.14,45.68,39000,45.68
2014-10-28,44.38,46.77,44.38,46.31,60800,46.31
2014-10-27,44.01,44.05,43.35,43.94,25300,43.94
2014-10-24,44.58,45.25,44.36,44.55,21900,44.55
2014-10-23,44.61,45.05,44.11,44.78,29900,44.78
2014-10-22,44.94,44.94,43.79,43.94,25400,43.94
2014-10-21,44.08,44.89,43.68,44.66,41200,44.66
2014-10-20,42.95,43.63,42.95,43.46,32100,43.46
2014-10-17,43.79,43.93,42.66,42.86,32700,42.86
2014-10-16,41.47,43.49,41.47,43.09,39300,43.09
2014-10-15,40.95,42.36,40.95,42.25,56100,42.25
2014-10-14,40.63,41.72,40.49,41.23,102400,41.23
2014-10-13,40.42,40.97,40.05,40.49,75500,40.49
2014-10-10,41.30,42.13,40.16,40.22,64200,40.22
2014-10-09,42.39,42.39,41.33,41.59,91100,41.59
2014-10-08,42.36,42.73,41.13,42.53,69800,42.53
2014-10-07,43.90,44.61,42.52,42.56,37500,42.56
2014-10-06,44.33,44.89,43.84,44.09,45800,44.09
2014-10-03,45.59,45.59,44.16,44.31,69200,44.31
2014-10-02,44.78,45.56,44.73,45.09,59300,45.09
2014-10-01,45.64,46.03,44.51,44.51,102600,44.51
2014-09-30,46.62,46.77,45.58,45.99,76400,45.99
2014-09-29,47.24,47.28,46.51,46.76,57800,46.76
2014-09-26,47.82,48.10,46.99,47.45,36700,47.45
2014-09-25,48.51,48.65,46.92,47.72,77100,47.72
2014-09-24,49.63,49.63,48.52,48.69,28100,48.69
2014-09-23,50.70,51.00,49.28,49.47,43900,49.47
2014-09-22,51.05,51.46,50.37,50.52,68000,50.52
2014-09-19,51.73,51.89,50.62,51.01,79800,51.01
2014-09-18,51.36,51.87,50.96,51.48,33700,51.48
2014-09-17,51.69,51.85,50.83,51.32,30100,51.32
2014-09-16,51.70,51.93,51.19,51.45,29000,51.45
2014-09-15,51.44,52.05,51.35,51.69,49400,51.69
2014-09-12,51.68,51.82,50.82,51.51,53600,51.51
2014-09-11,49.57,52.01,49.35,51.54,89600,51.54
2014-09-10,48.63,49.45,48.63,49.29,21500,49.29
2014-09-09,49.14,49.66,48.50,49.04,49100,49.04
2014-09-08,49.22,49.98,48.83,49.07,20400,49.07
2014-09-05,48.55,49.40,48.40,49.21,44400,49.21
2014-09-04,49.78,50.15,48.56,48.72,31600,48.72
2014-09-03,49.86,50.77,49.24,49.47,34700,49.47
2014-09-02,49.93,49.99,48.96,49.53,32400,49.53
2014-08-29,50.21,50.21,49.14,49.58,45000,49.58
2014-08-28,50.59,50.90,50.13,50.30,14000,50.30
2014-08-27,50.97,51.84,50.97,51.22,14300,51.00
2014-08-26,50.09,51.66,50.09,51.49,24400,51.27
2014-08-25,50.45,50.79,49.77,50.37,16900,50.15
2014-08-22,50.58,51.50,50.15,50.22,22600,50.00
2014-08-21,50.37,50.98,49.56,50.81,19400,50.59
2014-08-20,51.30,51.63,50.02,50.30,19000,50.08
2014-08-19,51.65,52.05,51.24,51.49,16300,51.27
2014-08-18,50.55,51.67,50.18,51.16,24100,50.94
2014-08-15,51.33,51.33,49.71,49.90,56500,49.69
2014-08-14,50.33,50.86,50.09,50.80,33200,50.58
2014-08-13,49.82,50.53,49.76,50.27,33200,50.05
2014-08-12,50.37,50.79,49.65,49.98,23200,49.77
2014-08-11,51.23,51.75,50.42,50.75,32000,50.53
2014-08-08,49.29,51.25,48.50,50.70,74500,50.48
2014-08-07,50.00,50.10,49.31,49.67,45300,49.46
2014-08-06,49.72,50.50,49.72,50.01,42100,49.80
2014-08-05,49.77,50.58,49.62,50.10,43600,49.88
2014-08-04,49.49,50.24,49.30,50.20,49500,49.98
2014-08-01,49.97,50.40,49.12,49.43,61100,49.22
2014-07-31,49.59,50.76,49.41,49.80,52600,49.59
2014-07-30,51.49,51.63,50.60,50.61,49300,50.39
2014-07-29,51.16,51.42,50.78,50.94,27000,50.72
2014-07-28,51.25,51.75,50.60,51.25,54700,51.03
2014-07-25,51.08,52.00,50.89,51.31,58900,51.09
2014-07-24,52.23,52.69,51.31,51.64,42200,51.42
2014-07-23,52.51,53.47,51.68,52.14,61700,51.92
2014-07-22,52.98,54.12,52.73,52.93,63900,52.70
2014-07-21,52.92,53.02,51.12,52.79,24900,52.56
2014-07-18,52.39,53.68,52.39,53.48,39400,53.25
2014-07-17,53.06,53.99,52.40,52.57,72700,52.34
2014-07-16,53.26,54.08,53.17,53.57,55100,53.34
2014-07-15,53.14,53.54,52.54,53.15,52300,52.92
2014-07-14,53.88,54.51,53.00,53.32,30600,53.09
2014-07-11,53.00,53.87,52.18,53.10,40200,52.87
2014-07-10,54.57,54.75,53.00,53.09,74200,52.86
2014-07-09,56.20,56.30,55.02,55.54,48100,55.30
2014-07-08,56.77,56.77,55.39,55.76,41300,55.52
2014-07-07,57.73,57.73,56.19,56.62,38100,56.38
2014-07-03,56.87,58.15,56.87,57.99,27100,57.74
2014-07-02,57.53,57.68,55.63,56.66,80300,56.42
2014-07-01,56.61,58.54,56.61,57.69,42400,57.44
2014-06-30,56.01,56.91,55.44,56.59,43700,56.35
2014-06-27,54.89,56.15,54.87,55.91,115500,55.67
