Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,146.42,146.42,146.42,146.42,000,146.42
2014-09-05,146.42,146.42,146.42,146.42,000,146.42
2014-09-04,146.42,146.42,146.42,146.42,000,146.42
2014-09-03,146.42,146.42,146.42,146.42,000,146.42
2014-09-02,146.42,146.42,146.42,146.42,000,146.42
2014-08-29,146.42,146.42,146.42,146.42,000,146.42
2014-08-28,146.42,146.42,146.42,146.42,200,146.42
2014-08-27,137.44,137.44,137.44,137.44,000,137.44
2014-08-26,137.44,137.44,137.44,137.44,000,137.44
2014-08-25,137.44,137.44,137.44,137.44,000,137.44
2014-08-22,137.44,137.44,137.44,137.44,000,137.44
2014-08-21,137.44,137.44,137.44,137.44,000,137.44
2014-08-20,137.44,137.44,137.44,137.44,000,137.44
2014-08-19,137.44,137.44,137.44,137.44,000,137.44
2014-08-18,137.44,137.44,137.44,137.44,000,137.44
2014-08-15,137.44,137.44,137.44,137.44,000,137.44
2014-08-14,137.44,137.44,137.44,137.44,000,137.44
2014-08-13,137.44,137.44,137.44,137.44,000,137.44
2014-08-12,137.44,137.44,137.44,137.44,000,137.44
2014-08-11,137.44,137.44,137.44,137.44,000,137.44
2014-08-08,137.44,137.44,137.44,137.44,000,137.44
2014-08-07,137.44,137.44,137.44,137.44,000,137.44
2014-08-06,137.44,137.44,137.44,137.44,300,137.44
2014-08-05,144.10,144.10,144.10,144.10,000,144.10
2014-08-04,144.10,144.10,144.10,144.10,000,144.10
2014-08-01,144.10,144.10,144.10,144.10,000,144.10
2014-07-31,144.10,144.10,144.10,144.10,000,144.10
2014-07-30,144.10,144.10,144.10,144.10,000,144.10
2014-07-29,144.10,144.10,144.10,144.10,000,144.10
2014-07-28,144.10,144.10,144.10,144.10,000,144.10
2014-07-25,144.10,144.10,144.10,144.10,000,144.10
2014-07-24,144.10,144.10,144.10,144.10,000,144.10
2014-07-23,144.10,144.10,144.10,144.10,400,144.10
2014-07-22,147.04,147.04,147.04,147.04,000,147.04
2014-07-21,147.04,147.04,147.04,147.04,000,147.04
2014-07-18,147.04,147.04,147.04,147.04,000,147.04
2014-07-17,147.04,147.04,147.04,147.04,000,147.04
2014-07-16,147.04,147.04,147.04,147.04,000,147.04
2014-07-15,147.04,147.04,147.04,147.04,000,147.04
2014-07-14,147.04,147.04,147.04,147.04,000,147.04
2014-07-11,147.04,147.04,147.04,147.04,000,147.04
2014-07-10,147.04,147.04,147.04,147.04,000,147.04
2014-07-09,147.04,147.04,147.04,147.04,000,147.04
2014-07-08,147.00,147.04,147.00,147.04,300,147.04
2014-07-07,155.00,155.00,155.00,155.00,000,155.00
2014-07-03,155.00,155.00,155.00,155.00,000,155.00
2014-07-02,155.00,155.00,155.00,155.00,000,155.00
2014-07-01,155.00,155.00,155.00,155.00,100,155.00
2014-06-30,139.05,139.05,139.05,139.05,000,139.05
2014-06-27,139.05,139.05,139.05,139.05,000,139.05
2014-06-26,139.05,139.05,139.05,139.05,000,139.05
2014-06-25,139.05,139.05,139.05,139.05,000,139.05
2014-06-24,139.05,139.05,139.05,139.05,000,139.05
2014-06-23,139.05,139.05,139.05,139.05,000,139.05
2014-06-20,139.05,139.05,139.05,139.05,000,139.05
2014-06-19,139.05,139.05,139.05,139.05,000,139.05
2014-06-18,139.05,139.05,139.05,139.05,000,139.05
2014-06-17,139.05,139.05,139.05,139.05,000,139.05
2014-06-16,139.05,139.05,139.05,139.05,000,139.05
2014-06-13,139.05,139.05,139.05,139.05,000,139.05
2014-06-12,139.05,139.05,139.05,139.05,000,139.05
2014-06-11,139.05,139.05,139.05,139.05,000,139.05
2014-06-10,139.05,139.05,139.05,139.05,000,139.05
2014-06-09,139.05,139.05,139.05,139.05,000,139.05
2014-06-06,139.05,139.05,139.05,139.05,000,139.05
2014-06-05,139.05,139.05,139.05,139.05,000,139.05
2014-06-04,139.05,139.05,139.05,139.05,000,139.05
2014-06-03,139.05,139.05,139.05,139.05,000,139.05
2014-06-02,139.05,139.05,139.05,139.05,000,139.05
2014-05-30,139.05,139.05,139.05,139.05,000,139.05
2014-05-29,139.05,139.05,139.05,139.05,000,139.05
2014-05-28,139.04,139.05,139.04,139.05,200,139.05
2014-05-27,136.00,136.00,136.00,136.00,000,136.00
2014-05-23,136.00,136.00,136.00,136.00,500,136.00
2014-05-22,136.59,136.59,136.59,136.59,000,136.59
2014-05-21,136.59,136.59,136.59,136.59,000,136.59
2014-05-20,136.59,136.59,136.59,136.59,000,136.59
2014-05-19,136.59,136.59,136.59,136.59,000,136.59
2014-05-16,136.59,136.59,136.59,136.59,000,136.59
2014-05-15,136.59,136.59,136.59,136.59,000,136.59
2014-05-14,136.59,136.59,136.59,136.59,000,136.59
2014-05-13,136.67,136.67,136.59,136.59,200,136.59
2014-05-12,154.65,154.65,154.65,154.65,000,154.65
2014-05-09,154.65,154.65,154.65,154.65,000,154.65
2014-05-08,154.65,154.65,154.65,154.65,000,154.65
2014-05-07,154.65,154.65,154.65,154.65,000,154.65
2014-05-06,154.65,154.65,154.65,154.65,000,154.65
2014-05-05,154.65,154.65,154.65,154.65,000,154.65
2014-05-02,154.65,154.65,154.65,154.65,000,154.65
2014-05-01,154.65,154.65,154.65,154.65,000,154.65
2014-04-30,154.65,154.65,154.65,154.65,000,154.65
2014-04-29,154.65,154.65,154.65,154.65,000,154.65
2014-04-28,154.65,154.65,154.65,154.65,000,154.65
2014-04-25,154.65,154.65,154.65,154.65,000,154.65
2014-04-24,154.65,154.65,154.65,154.65,000,154.65
2014-04-23,154.65,154.65,154.65,154.65,000,154.65
2014-04-22,154.65,154.65,154.65,154.65,000,154.65
2014-04-21,154.65,154.65,154.65,154.65,000,154.65
2014-04-17,154.65,154.65,154.65,154.65,000,154.65
2014-04-16,154.65,154.65,154.65,154.65,000,154.65
2014-04-15,154.65,154.65,154.65,154.65,000,154.65
2014-04-14,154.65,154.65,154.65,154.65,000,154.65
2014-04-11,154.65,154.65,154.65,154.65,000,154.65
2014-04-10,154.65,154.65,154.65,154.65,000,154.65
2014-04-09,154.65,154.65,154.65,154.65,000,154.65
2014-04-08,154.65,154.65,154.65,154.65,000,154.65
2014-04-07,154.65,154.65,154.65,154.65,000,154.65
2014-04-04,154.65,154.65,154.65,154.65,000,154.65
2014-04-03,154.65,154.65,154.65,154.65,000,154.65
2014-04-02,154.65,154.65,154.65,154.65,000,154.65
2014-04-01,154.65,154.65,154.65,154.65,000,154.65
2014-03-31,154.65,154.65,154.65,154.65,000,154.65
2014-03-28,154.65,154.65,154.65,154.65,000,154.65
2014-03-27,154.65,154.65,154.65,154.65,000,154.65
2014-03-26,154.65,154.65,154.65,154.65,000,154.65
2014-03-25,154.65,154.65,154.65,154.65,000,154.65
2014-03-24,154.65,154.65,154.65,154.65,000,154.65
2014-03-21,154.65,154.65,154.65,154.65,000,154.65
2014-03-20,154.65,154.65,154.65,154.65,000,154.65
2014-03-19,154.65,154.65,154.65,154.65,000,154.65
2014-03-18,154.65,154.65,154.65,154.65,000,154.65
2014-03-17,154.65,154.65,154.65,154.65,000,154.65
2014-03-14,154.65,154.65,154.65,154.65,000,154.65
2014-03-13,154.65,154.65,154.65,154.65,000,154.65
2014-03-12,154.65,154.65,154.65,154.65,000,154.65
2014-03-11,154.65,154.65,154.65,154.65,000,154.65
2014-03-10,154.65,154.65,154.65,154.65,000,154.65
2014-03-07,154.65,154.65,154.65,154.65,000,154.65
2014-03-06,154.65,154.65,154.65,154.65,000,154.65
2014-03-05,154.65,154.65,154.65,154.65,000,154.65
2014-03-04,153.85,154.65,153.85,154.65,700,154.65
2014-03-03,133.47,133.47,133.47,133.47,000,133.47
2014-02-28,133.47,133.47,133.47,133.47,000,133.47
2014-02-27,133.47,133.47,133.47,133.47,000,133.47
2014-02-26,133.47,133.47,133.47,133.47,000,133.47
2014-02-25,133.47,133.47,133.47,133.47,000,133.47
2014-02-24,133.47,133.47,133.47,133.47,000,133.47
2014-02-21,133.47,133.47,133.47,133.47,000,133.47
2014-02-20,133.47,133.47,133.47,133.47,000,133.47
2014-02-19,133.47,133.47,133.47,133.47,000,133.47
2014-02-18,133.47,133.47,133.47,133.47,000,133.47
2014-02-14,133.47,133.47,133.47,133.47,000,133.47
2014-02-13,133.47,133.47,133.47,133.47,000,133.47
2014-02-12,133.47,133.47,133.47,133.47,000,133.47
2014-02-11,133.47,133.47,133.47,133.47,000,133.47
2014-02-10,133.47,133.47,133.47,133.47,500,133.47
2014-02-07,140.68,140.68,140.68,140.68,000,140.68
2014-02-06,140.68,140.68,140.68,140.68,000,140.68
2014-02-05,140.68,140.68,140.68,140.68,000,140.68
2014-02-04,140.68,140.68,140.68,140.68,000,140.68
2014-02-03,140.68,140.68,140.68,140.68,000,140.68
2014-01-31,140.68,140.68,140.68,140.68,000,140.68
2014-01-30,140.68,140.68,140.68,140.68,000,140.68
2014-01-29,140.68,140.68,140.68,140.68,000,140.68
2014-01-28,140.68,140.68,140.68,140.68,000,140.68
2014-01-27,140.68,140.68,140.68,140.68,000,140.68
2014-01-24,140.68,140.68,140.68,140.68,000,140.68
2014-01-23,140.68,140.68,140.68,140.68,000,140.68
2014-01-22,140.68,140.68,140.68,140.68,000,140.68
2014-01-21,140.68,140.68,140.68,140.68,000,140.68
2014-01-17,140.68,140.68,140.68,140.68,000,140.68
2014-01-16,140.68,140.68,140.68,140.68,000,140.68
2014-01-15,140.68,140.68,140.68,140.68,000,140.68
2014-01-14,140.68,140.68,140.68,140.68,000,140.68
2014-01-13,140.68,140.68,140.68,140.68,100,140.68
2014-01-10,142.47,142.47,142.47,142.47,000,142.47
2014-01-09,142.47,142.47,142.47,142.47,100,142.47
2014-01-08,144.87,144.87,144.87,144.87,000,144.87
2014-01-07,144.87,144.87,144.87,144.87,000,144.87
2014-01-06,144.87,144.87,144.87,144.87,000,144.87
2014-01-03,144.87,144.87,144.87,144.87,000,144.87
2014-01-02,144.87,144.87,144.87,144.87,000,144.87
2013-12-31,144.87,144.87,144.87,144.87,400,144.87
2013-12-30,144.50,144.50,144.50,144.50,000,144.50
2013-12-27,144.50,144.50,144.50,144.50,000,144.50
2013-12-26,145.28,145.28,144.47,144.50,2700,144.50
2013-12-24,143.06,143.06,143.06,143.06,000,143.06
2013-12-23,141.95,143.09,141.67,143.06,4100,143.06
2013-12-20,139.97,139.97,139.97,139.97,100,139.97
2013-12-19,136.95,136.95,136.95,136.95,100,136.95
2013-12-18,136.69,136.69,136.69,136.69,000,136.69
2013-12-17,136.69,136.69,136.69,136.69,000,136.69
2013-12-16,136.69,136.69,136.69,136.69,000,136.69
2013-12-13,136.69,136.69,136.69,136.69,000,136.69
2013-12-12,136.69,136.69,136.69,136.69,000,136.69
2013-12-11,136.69,136.69,136.69,136.69,000,136.69
2013-12-10,136.69,136.69,136.69,136.69,000,136.69
2013-12-09,136.69,136.69,136.69,136.69,000,136.69
2013-12-06,136.69,136.69,136.69,136.69,000,136.69
2013-12-05,136.69,136.69,136.69,136.69,000,136.69
2013-12-04,136.69,136.69,136.69,136.69,000,136.69
2013-12-03,136.69,136.69,136.69,136.69,200,136.69
2013-12-02,137.11,137.11,137.11,137.11,100,137.11
2013-11-29,140.33,140.33,140.33,140.33,100,140.33
2013-11-27,136.26,136.26,136.26,136.26,000,136.26
2013-11-26,136.26,136.26,136.26,136.26,000,136.26
2013-11-25,136.26,136.26,136.26,136.26,300,136.26
2013-11-22,131.96,131.96,131.96,131.96,000,131.96
2013-11-21,131.96,131.96,131.96,131.96,000,131.96
2013-11-20,131.96,131.96,131.96,131.96,200,131.96
2013-11-19,127.00,127.00,127.00,127.00,000,127.00
2013-11-18,127.00,127.00,127.00,127.00,000,127.00
2013-11-15,127.00,127.00,127.00,127.00,000,127.00
2013-11-14,127.00,127.00,127.00,127.00,000,127.00
2013-11-13,127.00,127.00,127.00,127.00,100,127.00
2013-11-12,127.08,127.08,127.08,127.08,000,127.08
2013-11-11,127.08,127.08,127.08,127.08,000,127.08
2013-11-08,127.08,127.08,127.08,127.08,000,127.08
2013-11-07,127.08,127.08,127.08,127.08,000,127.08
2013-11-06,127.08,127.08,127.08,127.08,000,127.08
2013-11-05,127.08,127.08,127.08,127.08,000,127.08
2013-11-04,127.08,127.08,127.08,127.08,000,127.08
2013-11-01,127.08,127.08,127.08,127.08,000,127.08
2013-10-31,127.08,127.08,127.08,127.08,000,127.08
2013-10-30,127.08,127.08,127.08,127.08,000,127.08
2013-10-29,127.08,127.08,127.08,127.08,000,127.08
2013-10-28,127.08,127.08,127.08,127.08,000,127.08
2013-10-25,127.08,127.08,127.08,127.08,000,127.08
2013-10-24,127.08,127.08,127.08,127.08,000,127.08
2013-10-23,127.08,127.08,127.08,127.08,000,127.08
2013-10-22,127.08,127.08,127.08,127.08,000,127.08
2013-10-21,127.08,127.08,127.08,127.08,000,127.08
2013-10-18,127.08,127.08,127.08,127.08,000,127.08
2013-10-17,127.08,127.08,127.08,127.08,000,127.08
2013-10-16,127.08,127.08,127.08,127.08,000,127.08
2013-10-15,127.08,127.08,127.08,127.08,000,127.08
2013-10-14,127.08,127.08,127.08,127.08,000,127.08
2013-10-11,127.08,127.08,127.08,127.08,100,127.08
2013-10-10,125.00,125.00,125.00,125.00,000,125.00
2013-10-09,125.00,125.00,125.00,125.00,000,125.00
2013-10-08,125.00,125.00,125.00,125.00,000,125.00
2013-10-07,125.00,125.00,125.00,125.00,000,125.00
2013-10-04,125.00,125.00,125.00,125.00,000,125.00
2013-10-03,125.00,125.00,125.00,125.00,100,125.00
2013-10-02,120.83,120.83,120.83,120.83,000,120.83
2013-10-01,120.83,120.83,120.83,120.83,000,120.83
2013-09-30,120.83,120.83,120.83,120.83,000,120.83
2013-09-27,120.83,120.83,120.83,120.83,000,120.83
2013-09-26,120.83,120.83,120.83,120.83,000,120.83
2013-09-25,120.83,120.83,120.83,120.83,000,120.83
2013-09-24,120.83,120.83,120.83,120.83,000,120.83
2013-09-23,120.83,120.83,120.83,120.83,000,120.83
2013-09-20,120.83,120.83,120.83,120.83,000,120.83
2013-09-19,120.83,120.83,120.83,120.83,000,120.83
2013-09-18,120.83,120.83,120.83,120.83,000,120.83
2013-09-17,120.83,120.83,120.83,120.83,000,120.83
2013-09-16,120.83,120.83,120.83,120.83,000,120.83
2013-09-13,120.83,120.83,120.83,120.83,000,120.83
2013-09-12,120.83,120.83,120.83,120.83,000,120.83
2013-09-11,120.84,120.84,120.83,120.83,1000,120.83
2013-09-10,119.77,119.83,119.75,119.83,1700,119.83
2013-09-09,114.49,114.49,114.49,114.49,000,114.49
2013-09-06,114.49,114.49,114.49,114.49,000,114.49
2013-09-05,114.49,114.49,114.49,114.49,000,114.49
2013-09-04,114.49,114.49,114.49,114.49,400,114.49
2013-09-03,116.82,116.82,116.82,116.82,000,116.82
2013-08-30,116.82,116.82,116.82,116.82,000,116.82
2013-08-29,116.82,116.82,116.82,116.82,000,116.82
2013-08-28,116.82,116.82,116.82,116.82,000,116.82
2013-08-27,116.82,116.82,116.82,116.82,000,116.82
2013-08-26,116.82,116.82,116.82,116.82,000,116.82
2013-08-23,116.48,116.82,116.48,116.82,200,116.82
2013-08-22,115.29,115.29,115.29,115.29,000,115.29
2013-08-21,115.29,115.29,115.29,115.29,000,115.29
2013-08-20,115.29,115.29,115.29,115.29,100,115.29
2013-08-19,115.00,115.00,115.00,115.00,000,115.00
2013-08-16,115.16,115.16,115.00,115.00,200,115.00
2013-08-15,119.72,119.72,119.72,119.72,000,119.72
2013-08-14,119.72,119.72,119.72,119.72,000,119.72
2013-08-13,119.75,119.75,119.72,119.72,400,119.72
2013-08-12,118.64,118.64,118.64,118.64,000,118.64
2013-08-09,118.64,118.64,118.64,118.64,000,118.64
2013-08-08,118.64,118.64,118.64,118.64,000,118.64
2013-08-07,118.52,118.64,118.52,118.64,1100,118.64
2013-08-06,122.21,122.21,122.21,122.21,000,122.21
2013-08-05,122.21,122.21,122.21,122.21,100,122.21
2013-08-02,121.67,121.67,121.67,121.67,000,121.67
2013-08-01,121.67,121.67,121.67,121.67,200,121.67
2013-07-31,119.76,119.76,119.76,119.76,000,119.76
2013-07-30,119.76,119.76,119.76,119.76,000,119.76
2013-07-29,119.76,119.76,119.76,119.76,000,119.76
2013-07-26,119.76,119.76,119.76,119.76,000,119.76
2013-07-25,119.76,119.76,119.76,119.76,000,119.76
2013-07-24,119.76,119.76,119.76,119.76,000,119.76
2013-07-23,119.76,119.76,119.76,119.76,000,119.76
2013-07-22,119.76,119.76,119.76,119.76,000,119.76
2013-07-19,119.76,119.76,119.76,119.76,100,119.76
2013-07-18,120.13,120.13,120.13,120.13,500,120.13
2013-07-17,117.34,117.34,117.34,117.34,000,117.34
2013-07-16,117.34,117.34,117.34,117.34,500,117.34
2013-07-15,116.11,116.11,116.11,116.11,000,116.11
2013-07-12,113.05,116.11,113.05,116.11,700,116.11
2013-07-11,107.75,107.75,107.75,107.75,000,107.75
2013-07-10,107.75,107.75,107.75,107.75,000,107.75
2013-07-09,107.75,107.75,107.75,107.75,000,107.75
2013-07-08,107.75,107.75,107.75,107.75,000,107.75
2013-07-05,107.75,107.75,107.75,107.75,000,107.75
2013-07-03,107.75,107.75,107.75,107.75,000,107.75
2013-07-02,107.75,107.75,107.75,107.75,000,107.75
2013-07-01,107.22,107.75,107.22,107.75,1100,107.75
2013-06-28,99.22,99.22,99.22,99.22,000,99.22
2013-06-27,99.22,99.22,99.22,99.22,000,99.22
2013-06-26,99.22,99.22,99.22,99.22,000,99.22
2013-06-25,99.22,99.22,99.22,99.22,000,99.22
2013-06-24,99.22,99.22,99.22,99.22,300,99.22
2013-06-21,103.00,103.00,101.21,101.21,400,101.21
2013-06-20,106.72,106.72,106.72,106.72,000,106.72
2013-06-19,106.72,106.72,106.72,106.72,000,106.72
2013-06-18,106.72,106.72,106.72,106.72,000,106.72
2013-06-17,106.74,106.74,106.72,106.72,300,106.72
2013-06-14,102.72,102.72,102.72,102.72,000,102.72
2013-06-13,110.97,110.97,102.37,102.72,300,102.72
2013-06-12,106.37,106.37,106.37,106.37,000,106.37
2013-06-11,106.37,106.37,106.37,106.37,000,106.37
2013-06-10,106.37,106.37,106.37,106.37,000,106.37
2013-06-07,106.37,106.37,106.37,106.37,100,106.37
2013-06-06,106.18,106.18,106.18,106.18,000,106.18
2013-06-05,106.18,106.18,106.18,106.18,000,106.18
2013-06-04,106.18,106.18,106.18,106.18,100,106.18
2013-06-03,108.24,108.24,108.24,108.24,000,108.24
2013-05-31,108.24,108.24,108.24,108.24,000,108.24
2013-05-30,108.24,108.24,108.24,108.24,000,108.24
2013-05-29,108.24,108.24,108.24,108.24,000,108.24
2013-05-28,105.50,109.54,105.50,108.24,800,108.24
2013-05-24,108.79,108.79,108.79,108.79,000,108.79
2013-05-23,108.79,108.79,108.79,108.79,000,108.79
2013-05-22,108.79,108.79,108.79,108.79,000,108.79
2013-05-21,108.54,108.79,108.54,108.79,1000,108.79
2013-05-20,108.50,108.59,108.50,108.59,600,108.59
2013-05-17,106.68,106.68,106.68,106.68,000,106.68
2013-05-16,105.85,106.68,105.85,106.68,1200,106.68
2013-05-15,101.83,101.83,101.83,101.83,000,101.83
2013-05-14,101.83,101.83,101.83,101.83,000,101.83
2013-05-13,101.83,101.83,101.83,101.83,000,101.83
2013-05-10,104.66,104.66,101.83,101.83,300,101.83
2013-05-09,99.26,99.26,99.26,99.26,000,99.26
2013-05-08,99.26,99.26,99.26,99.26,000,99.26
2013-05-07,99.26,99.26,99.26,99.26,000,99.26
2013-05-06,99.12,99.26,99.07,99.26,2000,99.26
2013-05-03,98.00,98.00,98.00,98.00,200,98.00
2013-05-02,95.83,95.83,95.83,95.83,500,95.83
2013-05-01,95.75,95.75,95.75,95.75,000,95.75
2013-04-30,95.75,95.75,95.75,95.75,000,95.75
2013-04-29,95.75,95.75,95.75,95.75,1500,95.75
2013-04-26,92.66,92.66,92.66,92.66,000,92.66
2013-04-25,92.66,92.66,92.66,92.66,000,92.66
2013-04-24,92.66,92.66,92.66,92.66,000,92.66
2013-04-23,92.66,92.66,92.66,92.66,100,92.66
2013-04-22,89.97,89.97,89.97,89.97,000,89.97
2013-04-19,89.97,89.97,89.97,89.97,400,89.97
2013-04-18,88.31,88.31,88.31,88.31,000,88.31
2013-04-17,88.31,88.31,88.31,88.31,200,88.31
2013-04-16,88.98,88.98,88.98,88.98,000,88.98
2013-04-15,88.98,88.98,88.98,88.98,100,88.98
2013-04-12,92.10,92.10,92.10,92.10,000,92.10
2013-04-11,92.10,92.10,92.10,92.10,000,92.10
2013-04-10,92.10,92.10,92.10,92.10,000,92.10
2013-04-09,92.10,92.10,92.10,92.10,000,92.10
2013-04-08,92.10,92.10,92.10,92.10,000,92.10
2013-04-05,90.29,92.10,90.29,92.10,300,92.10
2013-04-04,91.65,91.65,91.65,91.65,000,91.65
2013-04-03,91.65,91.65,91.65,91.65,200,91.65
2013-04-02,97.86,97.86,97.86,97.86,000,97.86
2013-04-01,97.86,97.86,97.86,97.86,000,97.86
2013-03-28,97.86,97.86,97.86,97.86,000,97.86
2013-03-27,97.86,97.86,97.86,97.86,000,97.86
2013-03-26,97.86,97.86,97.86,97.86,000,97.86
2013-03-25,97.86,97.86,97.86,97.86,000,97.86
2013-03-22,97.86,97.86,97.86,97.86,000,97.86
2013-03-21,97.86,97.86,97.86,97.86,000,97.86
2013-03-20,97.86,97.86,97.86,97.86,000,97.86
2013-03-19,97.86,97.86,97.86,97.86,100,97.86
2013-03-18,119.99,119.99,97.89,97.89,300,97.89
2013-03-15,94.16,94.16,94.16,94.16,000,94.16
2013-03-14,94.16,94.16,94.16,94.16,000,94.16
2013-03-13,94.16,94.16,94.16,94.16,000,94.16
2013-03-12,94.16,94.16,94.16,94.16,000,94.16
2013-03-11,94.16,94.16,94.16,94.16,000,94.16
2013-03-08,94.16,94.16,94.16,94.16,000,94.16
2013-03-07,94.16,94.16,94.16,94.16,300,94.16
2013-03-06,93.73,93.73,93.73,93.73,300,93.73
2013-03-05,92.50,93.10,92.50,93.05,700,93.05
2013-03-04,87.62,87.62,87.62,87.62,000,87.62
2013-03-01,87.62,87.62,87.62,87.62,100,87.62
2013-02-28,86.86,86.86,86.86,86.86,000,86.86
2013-02-27,86.86,86.86,86.86,86.86,000,86.86
2013-02-26,87.07,87.26,86.86,86.86,1500,86.86
2013-02-25,92.19,92.19,92.19,92.19,000,92.19
2013-02-22,92.19,92.19,92.19,92.19,000,92.19
2013-02-21,92.19,92.19,92.19,92.19,000,92.19
2013-02-20,92.19,92.19,92.19,92.19,000,92.19
2013-02-19,92.19,92.19,92.19,92.19,000,92.19
2013-02-15,92.19,92.19,92.19,92.19,200,92.19
2013-02-14,92.06,92.06,92.06,92.06,400,92.06
2013-02-13,90.00,91.70,90.00,91.70,600,91.70
2013-02-12,90.00,90.00,90.00,90.00,000,90.00
2013-02-11,90.00,90.00,90.00,90.00,000,90.00
2013-02-08,90.00,90.00,90.00,90.00,100,90.00
2013-02-07,90.00,90.00,90.00,90.00,200,90.00
2013-02-06,88.50,88.62,88.50,88.62,600,88.62
2013-02-05,87.60,87.60,87.60,87.60,000,87.60
2013-02-04,84.06,88.50,84.06,87.60,1100,87.60
2013-02-01,87.25,87.25,87.25,87.25,000,87.25
2013-01-31,87.25,87.25,87.25,87.25,400,87.25
2013-01-30,88.07,88.07,87.31,87.72,3900,87.72
2013-01-29,88.07,88.07,88.07,88.07,000,88.07
2013-01-28,88.07,88.07,88.07,88.07,000,88.07
2013-01-25,88.01,88.07,88.01,88.07,300,88.07
2013-01-24,88.00,88.00,87.98,87.98,700,87.98
2013-01-23,86.70,86.70,86.40,86.50,1700,86.50
2013-01-22,85.68,85.68,85.68,85.68,200,85.68
2013-01-18,85.19,85.19,85.19,85.19,000,85.19
2013-01-17,84.37,85.19,84.37,85.19,400,85.19
2013-01-16,83.53,83.53,83.53,83.53,400,83.53
2013-01-15,82.57,83.86,82.57,83.86,1000,83.86
2013-01-14,82.59,82.59,82.59,82.59,000,82.59
2013-01-11,82.59,82.59,82.59,82.59,000,82.59
2013-01-10,82.59,82.59,82.59,82.59,100,82.59
2013-01-09,81.11,81.11,81.11,81.11,000,81.11
2013-01-08,81.11,81.11,81.11,81.11,000,81.11
2013-01-07,81.11,81.11,81.11,81.11,000,81.11
2013-01-04,81.11,81.11,81.11,81.11,000,81.11
2013-01-03,82.65,82.67,80.91,81.11,20200,81.11
2013-01-02,78.00,80.87,78.00,80.85,1700,80.85
2012-12-31,75.46,75.46,75.46,75.46,300,75.46
2012-12-28,73.97,73.97,73.97,73.97,100,73.97
2012-12-27,73.33,73.33,73.33,73.33,400,73.33
2012-12-26,75.40,75.40,75.40,75.40,000,75.40
2012-12-24,75.40,75.40,75.40,75.40,000,75.40
