Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.58,0.59,0.58,0.59,8400,0.59
2014-11-17,0.55,0.58,0.53,0.56,22100,0.56
2014-11-14,0.58,0.58,0.55,0.58,41000,0.58
2014-11-13,0.54,0.58,0.54,0.58,8900,0.58
2014-11-12,0.55,0.58,0.55,0.56,21600,0.56
2014-11-11,0.60,0.60,0.55,0.58,8100,0.58
2014-11-10,0.53,0.60,0.51,0.58,62300,0.58
2014-11-07,0.53,0.57,0.53,0.56,30700,0.56
2014-11-06,0.54,0.55,0.52,0.52,26300,0.52
2014-11-05,0.56,0.56,0.52,0.53,92300,0.53
2014-11-04,0.55,0.56,0.51,0.55,85000,0.55
2014-11-03,0.50,0.54,0.50,0.51,51700,0.51
2014-10-31,0.53,0.53,0.52,0.53,41700,0.53
2014-10-30,0.51,0.55,0.50,0.52,47700,0.52
2014-10-29,0.55,0.55,0.51,0.52,5000,0.52
2014-10-28,0.52,0.55,0.52,0.52,20800,0.52
2014-10-27,0.55,0.56,0.53,0.54,63800,0.54
2014-10-24,0.52,0.54,0.51,0.54,11600,0.54
2014-10-23,0.51,0.52,0.51,0.52,6900,0.52
2014-10-22,0.51,0.52,0.51,0.51,4700,0.51
2014-10-21,0.54,0.55,0.50,0.52,115000,0.52
2014-10-20,0.50,0.55,0.50,0.53,15500,0.53
2014-10-17,0.51,0.56,0.49,0.52,58000,0.52
2014-10-16,0.50,0.55,0.48,0.52,33000,0.52
2014-10-15,0.49,0.55,0.45,0.54,166200,0.54
2014-10-14,0.56,0.57,0.43,0.51,187300,0.51
2014-10-13,0.56,0.59,0.55,0.55,50800,0.55
2014-10-10,0.55,0.57,0.54,0.55,45600,0.55
2014-10-09,0.57,0.57,0.53,0.54,119500,0.54
2014-10-08,0.59,0.61,0.56,0.57,49300,0.57
2014-10-07,0.59,0.60,0.59,0.59,8400,0.59
2014-10-06,0.60,0.63,0.59,0.59,12700,0.59
2014-10-03,0.60,0.62,0.60,0.60,15200,0.60
2014-10-02,0.62,0.62,0.60,0.60,73400,0.60
2014-10-01,0.64,0.64,0.61,0.61,22500,0.61
2014-09-30,0.64,0.65,0.61,0.64,13300,0.64
2014-09-29,0.65,0.67,0.62,0.63,10900,0.63
2014-09-26,0.63,0.65,0.63,0.63,38800,0.63
2014-09-25,0.65,0.65,0.62,0.64,6200,0.64
2014-09-24,0.65,0.67,0.61,0.62,30400,0.62
2014-09-23,0.65,0.68,0.64,0.64,45900,0.64
2014-09-22,0.61,0.69,0.60,0.69,185500,0.69
2014-09-19,0.61,0.61,0.60,0.60,35700,0.60
2014-09-18,0.62,0.63,0.61,0.61,30700,0.61
2014-09-17,0.64,0.65,0.61,0.62,33500,0.62
2014-09-16,0.65,0.67,0.63,0.63,46700,0.63
2014-09-15,0.68,0.68,0.65,0.68,66700,0.68
2014-09-12,0.67,0.72,0.67,0.69,6400,0.69
2014-09-11,0.70,0.70,0.68,0.68,31600,0.68
2014-09-10,0.70,0.74,0.67,0.70,40400,0.70
2014-09-09,0.71,0.75,0.71,0.72,179000,0.72
2014-09-08,0.66,0.75,0.66,0.71,53300,0.71
2014-09-05,0.68,0.73,0.67,0.69,70100,0.69
2014-09-04,0.74,0.75,0.72,0.73,42500,0.73
2014-09-03,0.64,0.74,0.63,0.74,172900,0.74
2014-09-02,0.62,0.64,0.62,0.62,89700,0.62
2014-08-29,0.63,0.64,0.63,0.63,34500,0.63
2014-08-28,0.63,0.65,0.63,0.63,25900,0.63
2014-08-27,0.63,0.65,0.63,0.63,26600,0.63
2014-08-26,0.63,0.66,0.63,0.63,20600,0.63
2014-08-25,0.67,0.67,0.63,0.63,74500,0.63
2014-08-22,0.65,0.67,0.61,0.63,119600,0.63
2014-08-21,0.60,0.65,0.60,0.64,122000,0.64
2014-08-20,0.61,0.63,0.59,0.60,32600,0.60
2014-08-19,0.60,0.62,0.60,0.61,20600,0.61
2014-08-18,0.60,0.64,0.60,0.60,26000,0.60
2014-08-15,0.60,0.63,0.59,0.60,66200,0.60
2014-08-14,0.61,0.62,0.60,0.61,24300,0.61
2014-08-13,0.60,0.62,0.59,0.59,70700,0.59
2014-08-12,0.58,0.61,0.58,0.59,49200,0.59
2014-08-11,0.60,0.63,0.59,0.59,98600,0.59
2014-08-08,0.59,0.62,0.59,0.59,13000,0.59
2014-08-07,0.60,0.62,0.59,0.60,12100,0.60
2014-08-06,0.60,0.62,0.60,0.60,22400,0.60
2014-08-05,0.60,0.61,0.60,0.60,800,0.60
2014-08-04,0.59,0.60,0.58,0.60,11700,0.60
2014-08-01,0.60,0.63,0.58,0.58,24800,0.58
2014-07-31,0.61,0.63,0.60,0.60,11400,0.60
2014-07-30,0.61,0.62,0.61,0.62,15300,0.62
2014-07-29,0.61,0.62,0.60,0.61,22500,0.61
2014-07-28,0.62,0.62,0.60,0.60,14600,0.60
2014-07-25,0.60,0.63,0.60,0.61,42500,0.61
2014-07-24,0.61,0.62,0.61,0.61,30700,0.61
2014-07-23,0.62,0.65,0.61,0.61,44400,0.61
2014-07-22,0.61,0.64,0.61,0.61,76200,0.61
2014-07-21,0.65,0.66,0.61,0.62,34900,0.62
2014-07-18,0.63,0.65,0.61,0.65,99700,0.65
2014-07-17,0.63,0.65,0.63,0.64,33500,0.64
2014-07-16,0.62,0.66,0.61,0.62,129300,0.62
2014-07-15,0.67,0.67,0.61,0.61,23400,0.61
2014-07-14,0.63,0.65,0.62,0.64,42300,0.64
2014-07-11,0.64,0.69,0.63,0.64,58700,0.64
2014-07-10,0.66,0.68,0.64,0.64,26000,0.64
2014-07-09,0.65,0.67,0.64,0.64,9600,0.64
2014-07-08,0.67,0.70,0.63,0.63,58600,0.63
2014-07-07,0.69,0.70,0.65,0.66,38800,0.66
2014-07-03,0.66,0.71,0.65,0.65,30200,0.65
2014-07-02,0.64,0.72,0.64,0.64,101800,0.64
2014-07-01,0.69,0.75,0.63,0.63,47000,0.63
2014-06-30,0.71,0.74,0.66,0.72,53300,0.72
2014-06-27,0.68,0.71,0.67,0.70,66400,0.70
2014-06-26,0.66,0.66,0.64,0.66,104400,0.66
2014-06-25,0.66,0.66,0.61,0.62,146500,0.62
2014-06-24,0.68,0.68,0.65,0.65,75400,0.65
2014-06-23,0.65,0.68,0.65,0.68,76100,0.68
2014-06-20,0.67,0.70,0.66,0.66,112700,0.66
2014-06-19,0.69,0.69,0.66,0.67,24700,0.67
2014-06-18,0.65,0.68,0.65,0.65,46400,0.65
2014-06-17,0.69,0.69,0.65,0.65,95600,0.65
2014-06-16,0.69,0.69,0.67,0.68,25400,0.68
2014-06-13,0.67,0.69,0.67,0.69,700,0.69
2014-06-12,0.69,0.70,0.68,0.69,50300,0.69
2014-06-11,0.70,0.70,0.70,0.70,3600,0.70
2014-06-10,0.69,0.70,0.68,0.68,35100,0.68
2014-06-09,0.69,0.70,0.69,0.70,45300,0.70
2014-06-06,0.70,0.70,0.65,0.68,34900,0.68
2014-06-05,0.65,0.68,0.65,0.68,13000,0.68
2014-06-04,0.68,0.70,0.65,0.65,33100,0.65
2014-06-03,0.67,0.69,0.64,0.66,42300,0.66
2014-06-02,0.64,0.70,0.63,0.69,54400,0.69
2014-05-30,0.68,0.68,0.65,0.65,55000,0.65
2014-05-29,0.65,0.69,0.65,0.68,48700,0.68
2014-05-28,0.72,0.72,0.62,0.67,116100,0.67
2014-05-27,0.68,0.73,0.68,0.71,78000,0.71
2014-05-23,0.66,0.70,0.66,0.68,104300,0.68
2014-05-22,0.70,0.70,0.67,0.69,45500,0.69
2014-05-21,0.69,0.71,0.66,0.70,43900,0.70
2014-05-20,0.74,0.74,0.66,0.69,144000,0.69
2014-05-19,0.68,0.74,0.68,0.72,37800,0.72
2014-05-16,0.61,0.75,0.61,0.69,101300,0.69
2014-05-15,0.85,0.86,0.61,0.61,256900,0.61
2014-05-14,0.85,0.87,0.85,0.86,47600,0.86
2014-05-13,0.87,0.89,0.85,0.85,46500,0.85
2014-05-12,0.90,0.90,0.88,0.88,16600,0.88
2014-05-09,0.85,0.88,0.85,0.86,51600,0.86
2014-05-08,0.90,0.92,0.85,0.85,103500,0.85
2014-05-07,0.90,0.92,0.90,0.90,45800,0.90
2014-05-06,0.90,0.93,0.90,0.90,37100,0.90
2014-05-05,0.91,0.93,0.88,0.90,54400,0.90
2014-05-02,0.92,0.94,0.89,0.90,28400,0.90
2014-05-01,0.90,0.94,0.90,0.92,182000,0.92
2014-04-30,0.93,0.95,0.88,0.91,33000,0.91
2014-04-29,0.91,0.93,0.90,0.91,10300,0.91
2014-04-28,0.94,0.95,0.90,0.90,83000,0.90
2014-04-25,0.94,0.95,0.94,0.94,36900,0.94
2014-04-24,0.94,0.95,0.92,0.94,33000,0.94
2014-04-23,0.91,0.95,0.91,0.91,34900,0.91
2014-04-22,0.92,0.95,0.91,0.91,7100,0.91
2014-04-21,0.91,0.95,0.91,0.95,43000,0.95
2014-04-17,0.90,0.96,0.89,0.95,282100,0.95
2014-04-16,0.85,0.90,0.85,0.87,42800,0.87
2014-04-15,0.86,0.89,0.83,0.84,286400,0.84
2014-04-14,0.90,0.91,0.85,0.85,336000,0.85
2014-04-11,0.89,0.90,0.88,0.90,75600,0.90
2014-04-10,0.89,0.92,0.88,0.89,135400,0.89
2014-04-09,0.93,0.95,0.89,0.92,256800,0.92
2014-04-08,0.97,0.97,0.92,0.94,29000,0.94
2014-04-07,0.91,0.95,0.91,0.94,152000,0.94
2014-04-04,0.98,0.99,0.91,0.91,122800,0.91
2014-04-03,1.00,1.00,0.93,0.97,213300,0.97
2014-04-02,1.00,1.00,0.93,0.99,130200,0.99
2014-04-01,1.00,1.00,0.97,0.99,46300,0.99
2014-03-31,0.96,0.98,0.93,0.98,158100,0.98
2014-03-28,0.95,1.00,0.91,0.96,160000,0.96
2014-03-27,0.96,0.98,0.90,0.95,388800,0.95
2014-03-26,1.02,1.04,0.95,0.97,1225300,0.97
2014-03-25,1.10,1.10,1.03,1.03,368300,1.03
2014-03-24,1.10,1.12,1.02,1.09,569100,1.09
2014-03-21,1.07,1.16,1.05,1.09,1446100,1.09
2014-03-20,1.05,1.08,1.03,1.07,337400,1.07
2014-03-19,1.05,1.08,1.03,1.05,242800,1.05
2014-03-18,1.08,1.14,1.04,1.04,303500,1.04
2014-03-17,1.00,1.09,1.00,1.08,504500,1.08
2014-03-14,1.03,1.05,0.99,0.99,207600,0.99
2014-03-13,1.05,1.08,1.03,1.03,191100,1.03
2014-03-12,1.02,1.08,1.00,1.06,283300,1.06
2014-03-11,1.07,1.13,1.01,1.02,446900,1.02
2014-03-10,1.15,1.15,1.04,1.12,643700,1.12
2014-03-07,1.21,1.25,1.10,1.15,605500,1.15
2014-03-06,1.26,1.37,1.18,1.18,1251100,1.18
2014-03-05,1.09,1.31,1.08,1.26,2728200,1.26
2014-03-04,0.99,1.10,0.99,1.07,338500,1.07
2014-03-03,1.02,1.03,0.98,1.00,292800,1.00
2014-02-28,1.02,1.04,1.01,1.01,146600,1.01
2014-02-27,1.08,1.08,1.01,1.02,148300,1.02
2014-02-26,1.10,1.10,1.01,1.04,153800,1.04
2014-02-25,1.12,1.12,1.05,1.06,127400,1.06
2014-02-24,1.07,1.15,1.07,1.10,334700,1.10
2014-02-21,1.05,1.10,1.05,1.06,217300,1.06
2014-02-20,1.15,1.17,1.01,1.10,741200,1.10
