Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,157.57,161.15,157.57,160.70,79200,160.70
2014-11-17,155.00,159.40,153.70,157.57,94900,157.57
2014-11-14,157.54,158.20,154.22,155.05,77200,155.05
2014-11-13,155.97,158.48,155.97,157.88,54600,157.88
2014-11-12,154.81,156.25,154.72,156.04,97500,156.04
2014-11-11,155.07,155.46,153.60,155.00,59200,155.00
2014-11-10,154.24,157.21,151.85,154.83,102500,154.83
2014-11-07,151.13,158.43,151.13,154.24,188300,154.24
2014-11-06,155.00,157.67,149.51,152.51,585000,152.51
2014-11-05,171.13,171.86,169.67,169.83,164600,169.83
2014-11-04,168.51,170.58,167.55,169.92,133800,169.92
2014-11-03,167.00,170.59,167.00,169.60,162200,169.60
2014-10-31,168.72,169.97,167.01,169.66,142500,169.66
2014-10-30,160.44,166.54,160.44,165.80,169400,165.80
2014-10-29,161.70,162.45,158.99,161.11,51000,161.11
2014-10-28,161.73,163.19,159.44,161.77,82600,161.77
2014-10-27,156.52,160.84,156.23,160.18,115500,160.18
2014-10-24,154.07,161.51,153.82,157.40,112000,157.40
2014-10-23,154.17,157.45,152.80,153.80,130100,153.80
2014-10-22,152.27,154.46,149.62,152.67,125700,152.67
2014-10-21,150.91,152.99,150.57,152.28,70200,152.28
2014-10-20,147.49,150.51,147.49,150.23,124500,150.23
2014-10-17,149.21,149.21,144.85,147.78,101000,147.78
2014-10-16,144.78,148.40,143.51,146.91,62600,146.91
2014-10-15,145.14,147.39,143.08,146.10,104000,146.10
2014-10-14,146.40,149.40,146.17,146.63,76200,146.63
2014-10-13,141.83,147.34,141.01,145.50,87200,145.50
2014-10-10,142.26,145.20,141.18,141.74,68200,141.74
2014-10-09,145.94,145.94,142.62,142.98,50600,142.98
2014-10-08,142.79,146.62,141.43,145.29,55800,145.29
2014-10-07,145.81,145.81,142.33,143.29,79400,143.29
2014-10-06,149.98,149.98,146.20,146.33,76900,146.33
2014-10-03,148.65,150.39,146.75,149.81,64300,149.81
2014-10-02,146.12,148.86,144.60,147.02,104500,147.02
2014-10-01,148.70,148.90,144.83,145.72,189400,145.72
2014-09-30,148.93,149.12,147.85,148.40,137500,148.40
2014-09-29,145.99,149.42,145.99,149.33,67800,149.33
2014-09-26,146.22,147.37,144.25,146.59,94600,146.59
2014-09-25,145.99,147.15,145.06,145.17,134100,145.17
2014-09-24,143.13,146.29,141.68,146.04,82100,146.04
2014-09-23,143.22,143.72,141.39,142.63,56200,142.63
2014-09-22,141.78,144.25,140.78,143.43,61700,143.43
2014-09-19,143.75,145.16,140.78,142.00,256600,142.00
2014-09-18,143.81,144.34,142.53,143.49,31500,143.49
2014-09-17,143.71,144.44,142.44,143.51,24700,143.51
2014-09-16,143.09,144.02,142.15,143.17,36100,143.17
2014-09-15,142.45,143.96,141.60,142.99,51900,142.99
2014-09-12,143.66,143.66,141.13,142.78,48500,142.78
2014-09-11,142.01,143.60,141.53,143.36,26500,143.36
2014-09-10,142.40,142.79,141.53,142.42,34100,142.42
2014-09-09,144.84,144.84,141.23,142.01,71800,142.01
2014-09-08,143.38,146.70,142.20,144.61,73500,144.61
2014-09-05,142.91,144.49,142.43,143.01,49200,143.01
2014-09-04,143.79,144.90,141.45,143.84,116300,143.84
2014-09-03,144.70,144.72,142.74,143.66,167900,143.66
2014-09-02,142.95,144.08,141.68,143.73,54800,143.73
2014-08-29,143.00,143.70,141.80,142.05,46300,142.05
2014-08-28,144.68,144.68,142.62,143.11,28200,143.11
2014-08-27,147.00,147.05,144.12,144.74,34000,144.74
2014-08-26,144.26,146.59,143.25,146.58,43200,146.58
2014-08-25,146.01,146.33,143.91,144.38,34400,144.38
2014-08-22,146.45,147.16,144.15,145.98,30600,145.98
2014-08-21,145.61,147.09,145.15,146.14,88900,146.14
2014-08-20,145.35,146.65,144.17,145.77,43300,145.77
2014-08-19,146.00,147.00,145.15,146.49,60600,146.49
2014-08-18,145.71,146.56,145.04,146.34,45400,146.34
2014-08-15,146.00,147.43,144.38,145.15,42200,145.15
2014-08-14,144.02,146.26,144.02,146.15,20100,146.15
2014-08-13,142.97,144.09,142.33,143.73,48500,143.73
2014-08-12,145.70,146.00,142.81,143.18,62400,143.18
2014-08-11,144.27,146.26,143.30,145.81,85500,145.81
2014-08-08,143.90,144.58,142.37,143.60,67400,143.60
2014-08-07,144.69,145.05,142.54,143.46,38900,143.46
2014-08-06,143.74,145.30,143.01,144.58,50500,144.58
2014-08-05,143.95,146.07,143.38,144.00,90200,144.00
2014-08-04,143.72,148.34,142.47,143.84,106300,143.84
2014-08-01,141.79,143.89,141.00,142.98,108000,142.98
