Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,54.91,56.16,54.89,55.86,1186700,55.86
2014-11-17,55.22,55.73,54.67,54.86,1529200,54.86
2014-11-14,56.01,56.25,55.30,55.34,1244000,55.34
2014-11-13,56.34,56.94,55.88,56.24,1062800,56.12
2014-11-12,55.87,56.24,55.24,56.17,879600,56.05
2014-11-11,56.50,56.82,55.80,56.14,770900,56.02
2014-11-10,55.05,56.40,54.71,56.32,1028400,56.19
2014-11-07,55.40,55.96,54.90,55.14,1175300,55.02
2014-11-06,54.65,55.75,54.44,55.40,1219000,55.28
2014-11-05,55.97,55.99,53.86,53.97,1883000,53.85
2014-11-04,54.74,55.92,54.68,55.39,1492100,55.27
2014-11-03,53.22,54.48,53.11,54.43,1825400,54.31
2014-10-31,53.20,53.80,52.82,53.23,1501000,53.11
2014-10-30,51.96,52.62,51.59,52.14,1598700,52.02
2014-10-29,52.73,53.04,51.72,52.91,1559300,52.79
2014-10-28,52.06,53.08,51.60,52.79,2152800,52.67
2014-10-27,50.31,51.92,50.10,51.82,2342300,51.70
2014-10-24,49.21,50.26,48.95,50.20,1909800,50.09
2014-10-23,48.27,50.41,48.12,49.95,3616400,49.84
2014-10-22,47.64,47.84,46.69,46.77,1727700,46.67
2014-10-21,46.89,48.13,46.89,47.38,1845900,47.27
2014-10-20,44.70,46.23,44.53,46.22,1941300,46.12
2014-10-17,44.51,45.04,44.28,44.70,1553300,44.60
2014-10-16,41.49,43.99,41.03,43.80,2136100,43.70
2014-10-15,41.78,43.13,40.69,41.99,3095900,41.90
2014-10-14,42.02,43.23,41.83,42.69,2024300,42.60
2014-10-13,42.36,43.14,41.52,41.58,2459600,41.49
2014-10-10,42.57,43.41,42.25,42.46,1956400,42.37
2014-10-09,43.25,43.95,42.53,42.68,2433900,42.59
2014-10-08,42.80,43.05,41.01,42.86,2582800,42.76
2014-10-07,43.15,43.65,42.64,42.80,1554400,42.70
2014-10-06,44.48,44.60,43.47,43.49,671900,43.39
2014-10-03,43.51,44.34,43.32,44.15,975700,44.05
2014-10-02,42.88,43.54,42.08,42.92,997100,42.82
2014-10-01,43.14,43.17,42.21,42.74,1695600,42.65
2014-09-30,43.83,44.08,43.19,43.54,1353200,43.44
2014-09-29,43.79,44.32,43.55,43.85,1067000,43.75
2014-09-26,43.82,44.54,43.60,44.42,970400,44.32
2014-09-25,44.57,44.73,43.71,43.72,947400,43.62
2014-09-24,44.14,45.05,43.92,44.84,872800,44.74
2014-09-23,44.84,45.16,44.08,44.10,1188100,44.00
2014-09-22,46.25,46.31,45.18,45.21,1031600,45.11
2014-09-19,46.86,46.99,46.18,46.22,1466400,46.12
2014-09-18,46.36,46.88,46.16,46.84,642400,46.74
2014-09-17,46.80,47.15,45.87,46.16,833900,46.06
2014-09-16,46.22,47.08,45.70,46.75,1335500,46.65
2014-09-15,47.28,47.31,46.21,46.26,894600,46.16
2014-09-12,47.43,47.64,47.01,47.27,987200,47.16
2014-09-11,47.55,47.85,46.97,47.36,769400,47.25
2014-09-10,46.81,47.70,46.41,47.49,811600,47.38
2014-09-09,47.08,47.59,46.54,46.60,825100,46.50
2014-09-08,47.27,47.55,47.06,47.33,888400,47.22
2014-09-05,47.02,47.22,46.33,47.14,905700,47.04
2014-09-04,47.68,48.21,47.49,47.63,1016000,47.52
2014-09-03,48.05,48.05,47.11,47.54,1023100,47.43
2014-09-02,46.34,48.25,46.32,48.24,1610300,48.13
2014-08-29,46.72,46.79,46.12,46.34,577800,46.24
2014-08-28,46.21,46.94,46.03,46.53,695900,46.43
2014-08-27,46.41,46.66,46.02,46.50,575600,46.40
2014-08-26,46.96,47.12,46.23,46.28,774400,46.18
2014-08-25,46.99,47.09,46.20,46.89,756600,46.79
2014-08-22,46.15,46.74,45.87,46.49,1015600,46.39
2014-08-21,47.23,47.29,46.00,46.03,1214800,45.93
2014-08-20,46.82,47.36,46.74,47.14,1042200,47.04
2014-08-19,47.18,47.19,46.36,46.80,931200,46.70
2014-08-18,45.84,47.08,45.77,47.01,1480200,46.91
2014-08-15,45.44,45.67,44.97,45.46,1184100,45.36
2014-08-14,44.84,45.27,44.39,45.20,1338000,44.97
2014-08-13,43.80,44.91,43.59,44.67,1025700,44.45
2014-08-12,43.88,44.19,43.44,43.67,955800,43.45
2014-08-11,43.56,44.20,43.28,43.88,1023900,43.66
2014-08-08,42.71,43.27,41.84,43.21,1315200,42.99
2014-08-07,42.96,43.34,42.34,42.76,1482100,42.55
2014-08-06,42.70,43.26,42.12,42.94,1372200,42.73
2014-08-05,43.48,43.97,42.60,42.72,2185300,42.51
2014-08-04,44.46,44.82,43.35,43.50,1402000,43.28
2014-08-01,43.66,44.55,43.40,44.45,1667500,44.23
2014-07-31,44.50,44.77,43.88,43.97,1870400,43.75
2014-07-30,46.04,46.63,44.44,44.90,2556400,44.68
2014-07-29,45.98,46.79,45.68,46.18,2819200,45.95
2014-07-28,46.32,46.32,45.38,45.68,1889400,45.45
2014-07-25,45.81,46.88,45.17,45.77,3343700,45.54
2014-07-24,49.70,49.91,44.53,45.03,4454300,44.81
2014-07-23,49.19,49.91,48.96,49.69,1643400,49.44
2014-07-22,48.78,48.93,48.35,48.87,977500,48.63
2014-07-21,48.61,48.61,48.14,48.35,964100,48.11
2014-07-18,48.15,49.10,48.15,48.73,901500,48.49
2014-07-17,49.27,49.72,48.10,48.16,1221800,47.92
2014-07-16,50.03,50.14,49.31,49.44,1041400,49.19
2014-07-15,49.75,49.92,48.99,49.78,1118100,49.53
2014-07-14,49.80,49.99,49.34,49.75,841800,49.50
2014-07-11,49.13,49.78,49.01,49.34,1260500,49.09
2014-07-10,48.15,49.09,46.89,49.01,1597000,48.77
2014-07-09,97.99,98.90,96.04,96.86,2292000,48.19
2014-07-08,93.23,97.12,92.11,96.79,2644400,48.15
2014-07-07,96.86,97.41,94.42,94.65,1416600,47.09
2014-07-03,96.01,97.44,95.91,96.80,675200,48.16
2014-07-02,96.43,96.43,94.50,95.81,1709200,47.67
2014-07-01,95.25,97.81,95.25,97.58,1718400,48.55
2014-06-30,95.39,96.15,94.62,95.05,1709000,47.29
2014-06-27,94.42,95.42,93.80,95.38,2326400,47.45
2014-06-26,95.28,95.28,94.26,94.54,1239800,47.03
2014-06-25,93.53,95.35,92.90,95.30,1306200,47.41
2014-06-24,93.46,95.13,93.29,93.59,1631800,46.56
2014-06-23,94.89,95.45,92.64,93.82,1390200,46.68
2014-06-20,95.40,95.70,94.71,95.02,1365200,47.27
2014-06-19,95.37,95.92,93.84,94.88,1220400,47.20
2014-06-18,95.23,95.40,94.18,95.16,1153200,47.34
2014-06-17,93.60,95.42,93.54,94.94,1246800,47.23
2014-06-16,94.29,94.95,92.86,93.41,1756000,46.47
2014-06-13,93.05,95.65,93.05,95.14,1778400,47.33
2014-06-12,95.69,95.79,92.25,92.97,3068000,46.25
2014-06-11,97.70,97.84,96.50,96.84,1688000,48.18
2014-06-10,98.96,99.34,97.74,98.74,1119400,49.12
2014-06-09,100.00,100.07,98.64,99.01,1534800,49.26
2014-06-06,99.35,99.92,98.75,99.91,1617200,49.71
2014-06-05,99.89,100.71,98.56,98.90,1707600,49.20
2014-06-04,99.74,99.97,98.92,99.23,1901000,49.37
2014-06-03,100.10,100.98,99.50,99.89,1636600,49.70
2014-06-02,98.72,100.86,98.09,100.07,1227600,49.79
2014-05-30,98.26,99.28,97.91,98.46,1540200,48.98
2014-05-29,99.49,100.09,98.26,99.41,890800,49.46
2014-05-28,98.24,99.75,97.32,99.41,1471800,49.46
2014-05-27,99.66,99.79,98.14,98.22,1438400,48.87
2014-05-23,96.90,98.69,96.76,98.05,893200,48.78
2014-05-22,96.15,97.49,96.15,96.85,741600,48.18
