Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,50.36,50.36,49.03,49.71,5400,49.71
2014-11-17,49.49,50.85,49.41,49.50,4200,49.50
2014-11-14,50.28,51.00,49.67,49.71,5000,49.71
2014-11-13,51.89,51.89,49.92,50.01,7000,50.01
2014-11-12,50.85,51.70,50.84,51.70,15700,51.70
2014-11-11,51.32,51.32,49.16,50.99,8500,50.99
2014-11-10,51.18,51.69,49.57,51.66,7200,51.66
2014-11-07,50.97,52.00,48.17,51.27,12800,51.27
2014-11-06,50.02,51.21,49.68,51.00,4600,51.00
2014-11-05,49.86,50.30,48.99,50.10,5400,50.10
2014-11-04,48.94,50.00,48.94,49.35,4600,49.35
2014-11-03,50.07,50.40,48.82,49.31,7700,49.31
2014-10-31,50.64,50.64,48.68,50.17,22800,50.17
2014-10-30,49.33,50.31,48.18,49.99,14200,49.99
2014-10-29,49.55,50.18,47.45,49.60,9300,49.60
2014-10-28,47.84,49.75,46.49,49.75,11400,49.75
2014-10-27,47.84,49.01,47.13,47.52,21200,47.52
2014-10-24,48.76,49.53,47.04,48.04,22600,48.04
2014-10-23,48.50,49.74,46.05,48.97,6700,48.97
2014-10-22,49.10,49.19,46.39,47.89,26400,47.89
2014-10-21,48.78,49.71,47.08,49.19,26500,49.19
2014-10-20,47.30,48.79,45.70,48.79,13400,48.79
2014-10-17,50.00,50.00,47.62,47.62,10200,47.62
2014-10-16,48.64,49.99,45.14,49.50,26300,49.50
2014-10-15,47.84,50.00,46.16,49.38,44400,49.38
2014-10-14,46.20,49.80,45.11,48.89,37200,48.89
2014-10-13,45.97,46.60,44.97,45.82,16500,45.82
2014-10-10,45.35,46.79,44.98,46.10,27700,46.10
2014-10-09,46.62,46.96,44.65,45.86,29000,45.86
2014-10-08,44.71,47.28,43.90,46.03,20500,46.03
2014-10-07,44.96,46.12,44.28,44.61,28000,44.61
2014-10-06,45.56,47.44,44.95,45.41,13700,45.41
2014-10-03,44.71,48.30,44.10,45.33,20900,45.33
2014-10-02,45.16,45.25,43.38,44.17,17800,44.17
2014-10-01,46.17,46.30,45.00,45.02,27800,45.02
