Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,1.55,1.64,1.55,1.60,51700,1.60
2014-11-17,1.61,1.66,1.59,1.64,88000,1.64
2014-11-14,1.67,1.67,1.61,1.61,16700,1.61
2014-11-13,1.67,1.71,1.61,1.61,40900,1.61
2014-11-12,1.70,1.72,1.68,1.72,15500,1.72
2014-11-11,1.67,1.71,1.65,1.71,31600,1.71
2014-11-10,1.65,1.71,1.64,1.70,39100,1.70
2014-11-07,1.70,1.71,1.66,1.71,292900,1.71
2014-11-06,1.66,1.70,1.66,1.68,16400,1.68
2014-11-05,1.70,1.70,1.66,1.68,36300,1.68
2014-11-04,1.74,1.76,1.65,1.69,40400,1.69
2014-11-03,1.80,1.80,1.70,1.75,24500,1.75
2014-10-31,1.79,1.80,1.75,1.80,35600,1.80
2014-10-30,1.76,1.85,1.73,1.75,46600,1.75
2014-10-29,1.90,1.90,1.75,1.77,221900,1.77
2014-10-28,1.82,1.91,1.75,1.91,22200,1.91
2014-10-27,1.84,1.91,1.75,1.82,28700,1.82
2014-10-24,1.90,1.93,1.84,1.89,4100,1.89
2014-10-23,1.96,1.96,1.86,1.90,28600,1.90
2014-10-22,1.96,1.99,1.90,1.91,44200,1.91
2014-10-21,1.98,1.98,1.85,1.98,252300,1.98
2014-10-20,1.95,2.00,1.86,1.95,52200,1.95
2014-10-17,1.90,1.95,1.89,1.94,74200,1.94
2014-10-16,1.91,1.91,1.78,1.89,60800,1.89
2014-10-15,1.93,2.00,1.78,1.87,329600,1.87
2014-10-14,1.92,1.95,1.81,1.92,133200,1.92
2014-10-13,1.99,2.03,1.88,1.90,213700,1.90
2014-10-10,2.07,2.07,1.91,2.00,358300,2.00
2014-10-09,2.04,2.08,1.96,2.03,213400,2.03
2014-10-08,2.10,2.10,1.90,2.06,382400,2.06
2014-10-07,2.13,2.18,2.05,2.05,37300,2.05
2014-10-06,2.18,2.20,2.12,2.13,40300,2.13
2014-10-03,2.25,2.25,2.06,2.16,389800,2.16
2014-10-02,2.29,2.31,2.24,2.30,112100,2.30
2014-10-01,2.40,2.40,2.26,2.27,115600,2.27
2014-09-30,2.30,2.40,2.29,2.40,36400,2.40
2014-09-29,2.30,2.30,2.29,2.30,21300,2.30
2014-09-26,2.29,2.36,2.25,2.30,24100,2.30
2014-09-25,2.27,2.34,2.27,2.30,316900,2.30
2014-09-24,2.46,2.46,2.30,2.30,92700,2.30
2014-09-23,2.51,2.51,2.36,2.38,98400,2.38
2014-09-22,2.38,2.44,2.30,2.43,139600,2.43
2014-09-19,2.60,2.62,2.38,2.38,438000,2.38
2014-09-18,2.54,2.64,2.48,2.48,322000,2.48
2014-09-17,2.48,2.54,2.46,2.54,137000,2.54
2014-09-16,2.49,2.49,2.40,2.45,89900,2.45
2014-09-15,2.50,2.52,2.35,2.44,178000,2.44
2014-09-12,2.50,2.54,2.43,2.54,126900,2.54
2014-09-11,2.49,2.52,2.47,2.51,141400,2.51
2014-09-10,2.52,2.54,2.48,2.54,129800,2.54
2014-09-09,2.50,2.56,2.47,2.51,267600,2.51
2014-09-08,2.45,2.49,2.36,2.49,328000,2.49
2014-09-05,2.42,2.45,2.37,2.44,174300,2.44
2014-09-04,2.40,2.45,2.36,2.43,369600,2.43
2014-09-03,2.38,2.45,2.35,2.40,151500,2.40
2014-09-02,2.37,2.40,2.29,2.35,136900,2.35
2014-08-29,2.36,2.36,2.25,2.35,33500,2.35
2014-08-28,2.20,2.29,2.20,2.28,30100,2.28
2014-08-27,2.34,2.34,2.18,2.20,23500,2.20
2014-08-26,2.34,2.35,2.25,2.29,69500,2.29
2014-08-25,2.12,2.36,2.12,2.30,59800,2.30
2014-08-22,2.15,2.25,2.15,2.25,5200,2.25
2014-08-21,2.20,2.25,2.14,2.25,34200,2.25
2014-08-20,2.12,2.19,2.12,2.14,4100,2.14
2014-08-19,2.21,2.25,2.10,2.23,29100,2.23
2014-08-18,2.15,2.35,2.15,2.25,279100,2.25
2014-08-15,2.24,2.24,2.17,2.23,7400,2.23
2014-08-14,2.11,2.25,2.10,2.22,7700,2.22
2014-08-13,2.12,2.20,2.10,2.15,107700,2.15
2014-08-12,2.22,2.26,2.12,2.24,109600,2.24
2014-08-11,2.25,2.34,2.23,2.26,34000,2.26
2014-08-08,2.13,2.25,1.99,2.24,56800,2.24
2014-08-07,2.41,2.41,2.25,2.25,108400,2.25
2014-08-06,2.30,2.35,2.26,2.31,253600,2.31
2014-08-05,2.38,2.49,2.28,2.35,19100,2.35
2014-08-04,2.41,2.44,2.36,2.43,80400,2.43
2014-08-01,2.40,2.49,2.40,2.49,9700,2.49
2014-07-31,2.35,2.46,2.35,2.40,2700,2.40
2014-07-30,2.45,2.50,2.42,2.43,11500,2.43
2014-07-29,2.51,2.51,2.30,2.38,13300,2.38
2014-07-28,2.60,2.60,2.30,2.42,53000,2.42
2014-07-25,2.44,2.59,2.25,2.50,228100,2.50
2014-07-24,2.42,2.49,2.42,2.44,214800,2.44
2014-07-23,2.50,2.50,2.42,2.44,67100,2.44
2014-07-22,2.48,2.59,2.42,2.46,10500,2.46
2014-07-21,2.40,2.45,2.40,2.40,65800,2.40
2014-07-18,2.50,2.50,2.41,2.43,15500,2.43
2014-07-17,2.43,2.50,2.43,2.46,7000,2.46
