Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,144.27,145.62,144.27,144.84,1185800,144.84
2014-11-17,145.09,145.20,143.86,144.78,1001800,144.00
2014-11-14,144.73,145.27,143.80,145.06,701200,144.28
2014-11-13,146.47,146.61,143.88,144.52,1252100,143.74
2014-11-12,146.42,147.22,145.52,146.49,958400,145.70
2014-11-11,146.18,147.25,145.66,146.60,1024900,145.81
2014-11-10,146.39,147.25,145.73,146.50,1358000,145.71
2014-11-07,146.53,147.43,145.49,146.04,1346500,145.25
2014-11-06,144.99,146.72,144.22,146.64,1666600,145.85
2014-11-05,144.53,144.85,141.57,144.12,2785900,143.34
2014-11-04,143.49,144.40,141.26,141.77,4094100,141.01
2014-11-03,146.02,146.25,144.48,145.09,1720000,144.31
2014-10-31,146.81,147.14,145.51,146.18,2090800,145.39
2014-10-30,144.04,145.99,143.13,144.62,1731000,143.84
2014-10-29,144.25,145.18,143.14,144.51,1854600,143.73
2014-10-28,140.93,145.15,139.78,144.59,3787400,143.81
2014-10-27,136.03,136.39,134.31,135.37,1787500,134.64
2014-10-24,136.34,137.52,135.28,137.25,1232600,136.51
2014-10-23,134.21,137.33,134.21,136.36,1380600,135.63
2014-10-22,134.69,134.92,131.85,132.00,1556000,131.29
2014-10-21,132.49,134.95,132.46,134.80,1269000,134.07
2014-10-20,129.97,130.90,129.58,130.88,1220100,130.17
2014-10-17,132.01,132.99,130.07,130.53,2133700,129.83
2014-10-16,126.19,131.98,125.91,130.57,2215700,129.87
2014-10-15,126.04,129.23,124.30,128.46,2271000,127.77
2014-10-14,126.01,129.41,125.69,127.49,1820500,126.80
2014-10-13,127.61,128.53,124.74,124.95,2130000,124.28
2014-10-10,130.84,131.13,127.36,127.37,2587500,126.68
2014-10-09,133.91,134.29,130.19,130.86,1969400,130.15
2014-10-08,130.13,134.24,129.58,133.94,3083600,133.22
2014-10-07,134.33,134.33,129.50,129.57,4072000,128.87
2014-10-06,136.25,136.76,135.41,136.13,1801800,135.40
2014-10-03,134.46,135.67,133.56,135.10,2882500,134.37
2014-10-02,134.76,134.87,131.10,132.98,5184700,132.26
2014-10-01,131.40,131.55,129.90,131.06,1895700,130.35
