Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,41.26,41.87,41.26,41.65,925500,41.65
2014-11-17,41.13,41.58,40.99,41.45,437500,41.30
2014-11-14,40.96,41.28,40.83,41.14,485800,40.99
2014-11-13,40.83,41.18,40.59,41.01,371000,40.86
2014-11-12,40.75,41.00,40.38,40.82,299100,40.67
2014-11-11,40.56,42.55,40.48,40.76,324600,40.61
2014-11-10,40.55,40.70,40.28,40.59,264600,40.44
2014-11-07,40.56,40.80,40.17,40.41,269600,40.26
2014-11-06,40.11,40.31,39.42,40.14,285300,39.99
2014-11-05,39.38,40.20,39.25,40.01,240300,39.87
2014-11-04,39.24,39.46,38.73,39.13,367300,38.99
2014-11-03,38.75,39.56,38.55,39.47,364500,39.33
2014-10-31,39.00,39.62,38.07,38.54,990000,38.40
2014-10-30,37.29,37.53,36.55,37.38,269400,37.24
2014-10-29,36.19,37.43,35.98,37.32,247100,37.18
2014-10-28,35.97,36.16,35.62,35.99,282100,35.86
2014-10-27,35.68,36.18,35.41,36.14,152300,36.01
2014-10-24,36.01,36.02,35.73,35.95,134800,35.82
2014-10-23,36.12,36.84,35.81,35.94,213800,35.81
2014-10-22,35.66,36.66,35.66,35.89,228600,35.76
2014-10-21,35.55,35.82,35.21,35.65,356700,35.52
2014-10-20,35.01,35.50,34.89,35.29,206400,35.16
2014-10-17,35.60,35.72,34.93,35.20,276000,35.07
2014-10-16,34.67,35.26,34.42,35.10,349300,34.97
2014-10-15,35.16,35.48,34.25,35.13,227600,35.00
2014-10-14,35.33,35.94,35.33,35.65,192000,35.52
2014-10-13,35.68,35.94,35.01,35.06,308700,34.93
2014-10-10,35.42,36.09,35.42,35.82,355500,35.69
2014-10-09,35.92,36.30,35.45,35.52,215900,35.39
2014-10-08,35.80,36.22,35.62,35.97,370300,35.84
2014-10-07,36.42,36.52,35.84,35.90,143100,35.77
2014-10-06,37.12,37.16,36.44,36.45,134400,36.32
2014-10-03,36.95,37.37,36.57,36.88,241100,36.75
2014-10-02,35.32,36.65,35.00,36.64,133900,36.51
2014-10-01,35.94,35.94,35.23,35.42,116600,35.29
2014-09-30,35.57,36.02,35.14,35.78,155200,35.65
2014-09-29,36.75,37.45,35.48,35.62,201000,35.49
2014-09-26,72.88,74.73,72.11,74.27,112600,37.00
2014-09-25,73.75,73.75,72.45,72.70,81600,36.22
2014-09-24,73.63,74.15,72.81,73.75,142400,36.74
2014-09-23,73.88,74.47,73.47,73.73,100000,36.73
2014-09-22,74.77,74.87,73.21,74.01,127400,36.87
2014-09-19,76.73,76.73,74.88,74.90,139200,37.31
2014-09-18,75.85,76.38,75.51,76.24,73800,37.98
2014-09-17,76.37,76.87,75.34,75.61,104400,37.67
2014-09-16,75.06,76.44,74.38,76.24,111200,37.98
2014-09-15,75.72,75.87,74.82,75.31,109000,37.52
2014-09-12,76.20,76.64,75.55,75.97,85800,37.85
2014-09-11,76.10,76.59,75.98,76.52,121400,38.12
2014-09-10,76.21,76.46,75.22,76.43,94000,38.08
2014-09-09,77.32,77.32,76.01,76.10,155600,37.91
2014-09-08,76.80,77.59,76.80,77.47,87800,38.59
2014-09-05,76.38,77.20,76.00,77.11,130400,38.42
2014-09-04,76.18,77.21,76.18,76.87,102400,38.30
2014-09-03,76.79,77.08,76.07,76.14,75600,37.93
2014-09-02,76.38,76.78,75.86,76.53,115400,38.13
2014-08-29,76.53,76.70,75.85,76.16,89600,37.94
2014-08-28,76.87,77.47,76.13,76.65,68200,38.19
2014-08-27,77.83,77.91,76.97,77.27,146800,38.50
2014-08-26,78.14,78.19,77.62,78.00,110600,38.86
2014-08-25,78.57,78.66,77.87,78.14,178400,38.93
2014-08-22,78.29,78.44,77.93,77.97,164000,38.84
2014-08-21,78.90,78.90,78.00,78.42,133800,39.07
2014-08-20,78.90,79.38,78.44,78.79,133800,39.25
2014-08-19,77.92,79.07,77.55,78.93,312800,39.32
2014-08-18,75.30,77.95,75.15,77.62,242200,38.67
2014-08-15,75.76,75.98,73.50,74.27,120800,37.00
2014-08-14,75.23,75.81,75.13,75.22,87000,37.47
2014-08-13,75.05,75.46,74.71,75.06,168200,37.39
2014-08-12,75.07,75.56,74.38,74.70,192600,37.21
2014-08-11,74.85,76.36,74.32,75.25,131600,37.35
2014-08-08,74.56,75.00,74.02,74.56,193600,37.01
2014-08-07,75.36,75.70,74.18,74.31,85600,36.88
2014-08-06,74.62,75.30,74.01,74.98,149400,37.22
2014-08-05,74.20,75.17,74.18,74.92,175400,37.19
2014-08-04,74.65,75.18,74.50,74.92,128000,37.19
2014-08-01,74.76,75.39,73.81,74.45,143800,36.95
2014-07-31,76.07,77.46,74.66,74.76,212200,37.11
2014-07-30,77.66,78.82,76.32,77.00,284000,38.22
2014-07-29,77.80,79.12,76.26,77.40,536000,38.42
