Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,71.49,71.65,71.22,71.47,410500,69.24
2014-05-13,71.12,71.45,70.75,71.42,411200,69.19
2014-05-12,71.16,71.68,70.93,70.95,374500,68.73
2014-05-09,72.00,72.00,71.04,71.14,386500,68.92
2014-05-08,72.01,72.32,71.50,72.00,410100,69.75
2014-05-07,72.00,72.53,71.76,72.05,442800,69.80
2014-05-06,72.32,72.50,71.76,71.92,424500,69.67
2014-05-05,72.00,72.79,71.98,72.38,495700,70.12
2014-05-02,72.30,72.67,71.98,72.05,340000,69.80
2014-05-01,72.20,72.40,71.86,72.28,496000,70.02
2014-04-30,72.17,72.57,72.05,72.20,443300,69.94
2014-04-29,72.77,73.08,72.32,72.39,507100,70.13
2014-04-28,72.46,72.90,72.28,72.71,746200,70.44
2014-04-25,73.92,73.92,73.22,73.37,874600,69.82
2014-04-24,74.10,74.41,73.58,73.83,544900,70.26
2014-04-23,74.25,74.46,73.98,74.07,396400,70.49
2014-04-22,74.64,74.64,73.83,74.11,425700,70.53
2014-04-21,74.61,74.81,73.39,74.62,626600,71.01
2014-04-17,74.20,74.80,73.57,74.41,393100,70.81
2014-04-16,73.54,74.35,73.35,74.11,378900,70.53
2014-04-15,73.08,73.47,72.97,73.41,350900,69.86
2014-04-14,72.68,73.72,72.67,73.08,303300,69.54
2014-04-11,72.84,73.22,72.28,72.95,322100,69.42
2014-04-10,73.45,74.21,72.74,72.98,398300,69.45
2014-04-09,73.11,73.66,72.79,73.64,377500,70.08
2014-04-08,72.25,73.21,72.17,73.02,313000,69.49
2014-04-07,72.91,73.22,72.10,72.17,412900,68.68
2014-04-04,73.53,74.23,72.94,73.09,499300,69.55
2014-04-03,72.75,73.40,72.43,73.25,496600,69.71
2014-04-02,72.32,72.80,72.03,72.53,419900,69.02
2014-04-01,71.67,72.28,71.45,72.26,438100,68.76
2014-03-31,71.11,71.70,70.80,71.67,455000,68.20
2014-03-28,70.93,71.31,70.76,71.06,300400,67.62
2014-03-27,70.71,70.89,70.41,70.75,294000,67.33
2014-03-26,70.87,71.20,70.68,70.93,383300,67.50
2014-03-25,70.70,71.13,70.56,70.86,449400,67.43
2014-03-24,70.60,71.08,70.26,70.64,618100,67.22
2014-03-21,69.95,70.48,69.71,70.24,631300,66.84
2014-03-20,69.41,69.95,68.62,69.90,597600,66.52
2014-03-19,70.53,70.67,69.52,69.54,604000,66.18
2014-03-18,70.07,70.67,70.03,70.42,553300,67.01
2014-03-17,70.00,70.35,69.30,70.27,689900,66.87
2014-03-14,69.79,70.65,69.79,70.16,406700,66.77
2014-03-13,70.33,70.57,69.31,69.78,689400,66.40
2014-03-12,70.41,70.92,70.10,70.33,502900,66.93
2014-03-11,70.39,70.74,70.01,70.53,483100,67.12
2014-03-10,71.00,71.04,70.16,70.43,376500,67.02
2014-03-07,70.95,71.21,70.55,71.09,376300,67.65
2014-03-06,71.11,71.37,70.84,70.93,394200,67.50
2014-03-05,70.89,71.19,70.54,71.02,512800,67.58
2014-03-04,70.07,70.68,69.77,70.66,529300,67.24
2014-03-03,69.63,70.08,69.17,69.82,742500,66.44
2014-02-28,70.31,70.32,69.54,69.80,903600,66.42
2014-02-27,71.60,71.61,70.22,70.39,1189700,66.99
2014-02-26,72.34,72.52,71.19,71.59,668900,68.13
2014-02-25,70.57,72.55,70.55,72.30,1108900,68.80
2014-02-24,71.90,72.00,70.26,70.65,3013900,67.23
2014-02-21,74.50,74.72,73.89,74.06,491500,70.48
2014-02-20,74.55,74.72,74.12,74.33,484200,70.73
2014-02-19,74.71,75.15,74.34,74.65,854400,71.04
2014-02-18,75.67,75.91,75.25,75.55,637800,71.90
2014-02-14,75.99,76.23,75.35,75.73,461900,72.07
2014-02-13,76.00,76.77,75.70,75.78,362500,72.11
2014-02-12,76.74,76.90,76.25,76.31,309600,72.62
2014-02-11,75.99,77.01,75.44,76.89,520600,73.17
2014-02-10,75.91,76.18,74.74,75.71,309400,72.05
2014-02-07,74.76,76.29,74.76,75.91,609900,72.24
2014-02-06,74.23,75.07,74.20,74.57,298400,70.96
2014-02-05,74.20,74.53,73.65,74.05,389600,70.47
2014-02-04,75.43,75.67,74.24,74.31,581900,70.72
2014-02-03,75.71,75.99,74.48,75.03,445600,71.40
2014-01-31,74.70,76.16,74.54,75.49,973200,71.84
2014-01-30,75.40,75.40,74.71,74.85,518600,71.23
2014-01-29,73.64,74.88,73.24,74.55,776800,70.94
2014-01-28,76.26,76.57,75.42,75.89,477600,70.96
2014-01-27,77.00,77.17,75.70,76.23,425500,71.27
2014-01-24,77.07,77.21,76.52,77.03,390400,72.02
2014-01-23,77.00,77.50,77.00,77.17,507200,72.15
2014-01-22,77.21,77.46,76.96,77.21,472400,72.19
2014-01-21,76.32,76.96,76.20,76.84,703400,71.84
2014-01-17,75.78,76.18,75.50,76.05,516900,71.11
2014-01-16,75.11,75.94,75.11,75.91,578400,70.97
2014-01-15,75.32,75.32,74.67,75.06,414900,70.18
2014-01-14,75.09,75.29,74.69,74.91,337800,70.04
2014-01-13,75.49,75.97,74.89,75.10,463100,70.22
2014-01-10,75.34,75.70,75.21,75.50,307800,70.59
2014-01-09,75.47,75.61,75.22,75.34,478700,70.44
2014-01-08,75.25,75.57,74.57,75.22,459000,70.33
2014-01-07,75.20,75.70,75.00,75.60,465200,70.68
2014-01-06,75.03,75.29,74.79,75.09,469600,70.21
2014-01-03,75.10,75.25,74.64,75.03,472100,70.15
2014-01-02,75.77,75.77,74.67,75.02,359600,70.14
2013-12-31,75.54,75.93,75.43,75.66,368400,70.74
2013-12-30,75.00,75.60,75.00,75.53,337400,70.62
2013-12-27,74.97,75.23,74.61,74.99,298700,70.11
2013-12-26,74.58,75.45,74.50,74.98,308600,70.10
2013-12-24,74.40,75.17,74.03,74.49,237800,69.65
2013-12-23,73.46,74.65,73.34,74.12,706400,69.30
2013-12-20,72.50,73.17,72.46,73.00,784600,68.25
2013-12-19,72.61,73.08,72.08,72.43,851800,67.72
2013-12-18,72.39,72.80,72.00,72.66,762400,67.94
2013-12-17,72.97,73.19,72.10,72.32,474100,67.62
2013-12-16,73.55,73.65,72.87,73.19,399100,68.43
2013-12-13,72.47,73.20,72.15,73.10,475100,68.35
2013-12-12,72.75,72.84,72.04,72.42,479600,67.71
2013-12-11,73.46,73.63,72.45,72.75,579800,68.02
2013-12-10,73.99,74.28,73.40,73.46,549600,68.68
2013-12-09,74.50,74.57,73.69,73.91,544400,69.10
2013-12-06,73.55,74.66,73.55,74.52,601400,69.67
2013-12-05,74.90,74.90,73.51,73.55,702400,68.77
2013-12-04,76.22,76.22,74.68,74.86,1570200,69.99
2013-12-03,76.21,76.81,76.15,76.70,531000,71.71
2013-12-02,76.42,76.52,75.92,76.49,432100,71.52
2013-11-29,76.38,76.79,76.20,76.57,146300,71.59
2013-11-27,76.20,76.59,75.75,76.43,429800,71.46
2013-11-26,76.11,76.36,75.85,76.00,793400,71.06
2013-11-25,75.75,76.81,75.52,76.31,579800,71.35
2013-11-22,75.87,76.33,75.51,75.86,532800,70.93
2013-11-21,75.03,76.08,75.01,75.73,591100,70.81
2013-11-20,75.00,75.61,74.44,74.96,348300,70.09
2013-11-19,75.66,75.79,74.89,75.01,280400,70.13
2013-11-18,75.35,76.11,75.13,75.85,444800,70.92
2013-11-15,75.15,75.52,74.88,75.29,636300,70.39
2013-11-14,74.95,75.68,74.78,75.29,628400,70.39
2013-11-13,74.62,74.91,74.31,74.69,547200,69.83
2013-11-12,74.44,74.82,74.28,74.78,528500,69.92
2013-11-11,74.71,74.71,74.19,74.55,308600,69.70
2013-11-08,74.13,74.70,73.76,74.52,635700,69.67
2013-11-07,74.81,75.20,74.24,74.34,438100,69.51
2013-11-06,75.31,75.31,74.75,74.97,223300,70.10
2013-11-05,75.03,75.26,74.54,74.95,354200,70.08
2013-11-04,75.14,75.24,74.50,75.16,432000,70.27
2013-11-01,75.44,75.55,74.66,75.03,430500,70.15
2013-10-31,75.38,75.50,74.33,75.32,644400,70.42
2013-10-30,75.84,75.84,74.90,75.27,455500,70.38
2013-10-29,76.20,76.23,75.41,75.72,385500,70.80
2013-10-28,77.53,77.82,76.54,77.00,449100,70.79
2013-10-25,78.00,78.33,77.23,77.31,519300,71.07
2013-10-24,77.99,78.18,77.58,77.84,453900,71.56
2013-10-23,78.30,78.49,77.38,77.87,437800,71.59
2013-10-22,77.93,78.78,77.71,78.34,533200,72.02
2013-10-21,76.61,77.58,76.01,77.55,380900,71.29
2013-10-18,75.61,76.82,75.54,76.37,551400,70.21
2013-10-17,75.20,75.97,74.87,75.28,738200,69.21
2013-10-16,74.37,75.00,74.09,74.75,738400,68.72
2013-10-15,74.50,74.74,73.73,74.28,882100,68.29
2013-10-14,74.51,75.17,74.11,74.73,619700,68.70
2013-10-11,74.54,74.73,74.13,74.54,420400,68.53
2013-10-10,74.43,75.00,74.14,74.52,483200,68.51
2013-10-09,74.20,74.58,73.87,74.21,737900,68.22
2013-10-08,74.61,75.09,74.01,74.04,605100,68.07
2013-10-07,75.17,75.29,74.67,74.70,427600,68.67
2013-10-04,75.25,75.66,75.02,75.29,371800,69.22
2013-10-03,75.52,75.60,74.84,75.11,423000,69.05
2013-10-02,75.79,75.79,75.02,75.47,405100,69.38
2013-10-01,74.96,76.02,74.81,75.86,316000,69.74
2013-09-30,74.83,75.09,74.51,74.96,420700,68.91
2013-09-27,75.54,75.54,74.86,75.26,290200,69.19
2013-09-26,75.48,76.14,75.37,75.54,392500,69.45
2013-09-25,74.92,75.47,74.55,75.47,533500,69.38
2013-09-24,74.64,75.07,74.25,74.71,499600,68.68
2013-09-23,74.76,75.31,74.28,74.52,808000,68.51
2013-09-20,76.00,76.24,74.33,74.76,4105700,68.73
2013-09-19,76.54,77.98,76.04,76.09,1164500,69.95
2013-09-18,75.10,76.46,74.53,76.44,1281200,70.27
2013-09-17,74.28,74.54,74.00,74.24,532000,68.25
2013-09-16,74.30,74.77,74.20,74.31,1171300,68.32
2013-09-13,74.80,75.08,73.69,73.94,735600,67.98
2013-09-12,75.61,75.74,74.50,74.77,974700,68.74
2013-09-11,77.16,77.32,74.31,75.47,1392800,69.38
2013-09-10,76.35,77.37,75.86,77.01,1402700,70.80
2013-09-09,76.62,76.89,75.26,75.90,1583600,69.78
2013-09-06,77.02,77.41,76.61,76.69,369300,70.50
2013-09-05,76.19,77.01,75.80,76.75,734500,70.56
2013-09-04,79.49,79.49,75.41,76.02,1948700,69.89
2013-09-03,80.21,80.47,79.23,79.76,253200,73.33
2013-08-30,80.34,80.39,79.27,79.84,392400,73.40
2013-08-29,80.12,80.70,79.95,80.18,197500,73.71
2013-08-28,80.50,80.90,80.26,80.51,164900,74.02
2013-08-27,80.00,80.50,79.65,80.45,199500,73.96
2013-08-26,80.70,80.87,80.10,80.44,236500,73.95
2013-08-23,80.03,80.76,79.85,80.63,312600,74.13
2013-08-22,79.76,80.30,79.76,80.00,314500,73.55
2013-08-21,79.44,80.08,79.21,79.61,350900,73.19
2013-08-20,78.90,79.86,78.52,79.61,341600,73.19
2013-08-19,79.28,79.57,78.26,78.62,343400,72.28
2013-08-16,79.65,79.91,79.15,79.49,249800,73.08
2013-08-15,79.64,80.16,79.22,79.80,324100,73.36
2013-08-14,79.95,81.05,79.65,80.05,302000,73.59
2013-08-13,80.77,80.77,79.04,79.97,338000,73.52
2013-08-12,80.92,81.20,80.55,80.77,421600,74.26
2013-08-09,80.02,80.64,79.88,80.48,356600,73.99
2013-08-08,79.73,80.17,79.40,79.90,573500,73.46
2013-08-07,81.61,81.61,78.90,79.00,1157100,72.63
2013-08-06,80.43,81.14,80.25,81.12,269800,74.58
2013-08-05,80.00,80.77,79.99,80.74,396000,74.23
2013-08-02,81.35,81.35,80.03,80.05,446900,73.59
2013-08-01,81.23,81.65,80.72,81.24,533800,74.69
2013-07-31,81.41,81.44,80.45,80.98,330200,74.45
2013-07-30,81.31,82.01,80.50,81.13,395100,74.59
2013-07-29,82.12,82.57,80.92,80.95,427100,74.42
2013-07-26,83.64,84.27,82.96,83.17,617100,75.28
2013-07-25,83.05,84.09,83.04,83.79,439500,75.84
2013-07-24,83.51,83.71,82.85,83.05,569600,75.17
2013-07-23,84.58,84.74,83.34,83.45,387800,75.53
2013-07-22,84.22,84.38,83.84,84.15,407900,76.17
2013-07-19,83.41,84.16,83.21,84.16,402700,76.18
2013-07-18,85.06,85.38,83.18,83.26,550000,75.36
2013-07-17,85.35,85.72,84.07,84.21,473900,76.22
2013-07-16,86.53,86.77,84.59,85.10,667700,77.03
2013-07-15,86.50,86.76,85.80,86.23,566100,78.05
2013-07-12,86.29,86.67,85.71,86.34,605200,78.15
2013-07-11,86.21,87.27,85.98,86.94,427400,78.69
2013-07-10,85.59,86.00,84.65,85.66,1023200,77.53
2013-07-09,85.63,86.00,84.96,85.70,621200,77.57
2013-07-08,84.50,85.45,84.14,85.25,436700,77.16
2013-07-05,84.41,84.86,83.14,84.25,388800,76.26
2013-07-03,84.37,84.60,83.61,84.25,264700,76.26
2013-07-02,84.83,85.14,84.42,84.66,590100,76.63
2013-07-01,84.19,84.99,83.74,84.68,571700,76.65
2013-06-28,83.13,84.01,82.76,83.59,754300,75.66
2013-06-27,83.27,83.95,82.74,83.28,817600,75.38
2013-06-26,81.14,82.76,81.02,82.66,672100,74.82
2013-06-25,79.32,80.86,78.92,80.56,645900,72.92
2013-06-24,77.35,78.90,76.59,77.90,1181800,70.51
2013-06-21,78.41,78.79,74.52,78.46,6702600,71.02
2013-06-20,79.00,79.17,77.00,77.44,1018600,70.09
2013-06-19,79.96,80.52,79.32,79.40,750400,71.87
2013-06-18,80.36,80.82,80.00,80.33,483400,72.71
2013-06-17,80.70,80.96,79.82,80.34,730800,72.72
2013-06-14,80.75,80.75,78.57,79.99,1575200,72.40
2013-06-13,79.90,81.38,79.50,81.34,673100,73.62
2013-06-12,81.39,81.64,79.74,80.07,514800,72.47
2013-06-11,81.46,81.46,80.57,80.67,487000,73.02
2013-06-10,83.00,83.00,81.20,81.83,698100,74.07
2013-06-07,83.01,83.20,82.43,83.04,376000,75.16
2013-06-06,80.85,82.73,80.57,82.68,383900,74.84
2013-06-05,82.03,82.03,80.23,80.87,481000,73.20
2013-06-04,82.16,82.44,81.71,82.28,359300,74.47
2013-06-03,81.30,82.18,81.21,82.14,516200,74.35
2013-05-31,82.40,82.61,81.22,81.22,1047600,73.51
2013-05-30,83.91,83.97,82.31,82.62,552900,74.78
2013-05-29,85.52,85.54,83.20,84.00,498800,76.03
2013-05-28,86.67,86.73,85.71,85.74,271400,77.61
2013-05-24,86.15,86.22,85.52,86.10,242100,77.93
2013-05-23,85.68,86.29,85.15,86.24,270800,78.06
2013-05-22,87.25,87.43,86.03,86.32,477200,78.13
2013-05-21,86.81,87.26,86.42,87.18,381400,78.91
2013-05-20,86.34,86.75,85.86,86.73,259900,78.50
2013-05-17,86.26,86.61,85.83,86.22,373200,78.04
2013-05-16,87.10,87.36,86.11,86.12,341000,77.95
2013-05-15,86.51,87.25,86.38,87.02,288400,78.76
2013-05-14,86.61,86.97,86.23,86.40,359700,78.20
2013-05-13,86.30,86.70,85.79,86.48,246200,78.28
2013-05-10,85.53,86.60,85.29,86.43,236300,78.23
2013-05-09,85.53,86.02,85.31,85.53,455100,77.42
2013-05-08,85.25,85.59,84.81,85.58,347400,77.46
2013-05-07,85.88,85.97,83.86,85.17,508100,77.09
2013-05-06,85.84,86.37,85.31,85.66,490300,77.53
2013-05-03,86.24,86.46,85.43,85.84,542600,77.70
2013-05-02,86.51,86.74,85.44,85.80,654100,77.66
2013-05-01,88.27,88.27,85.60,85.60,561600,77.48
2013-04-30,88.89,89.00,87.56,88.27,414800,79.90
2013-04-29,87.77,88.82,87.77,88.78,310500,80.36
2013-04-26,88.55,89.39,86.78,87.37,344700,79.08
2013-04-25,89.56,89.56,88.34,88.55,436800,80.15
2013-04-24,89.45,90.45,89.45,90.23,382500,80.48
2013-04-23,88.19,89.54,88.16,89.43,369200,79.77
2013-04-22,88.35,88.94,87.82,88.65,331200,79.07
2013-04-19,87.65,88.01,87.18,87.88,377000,78.39
2013-04-18,87.06,87.70,86.73,87.21,339700,77.79
2013-04-17,87.14,87.21,86.04,86.64,530200,77.28
2013-04-16,87.45,88.12,87.05,87.76,454100,78.28
2013-04-15,87.74,87.97,86.43,86.76,614000,77.39
2013-04-12,87.23,88.29,87.23,87.94,362300,78.44
2013-04-11,87.69,87.97,87.36,87.65,339700,78.18
2013-04-10,87.75,88.36,87.26,87.73,362500,78.25
2013-04-09,86.72,88.29,86.44,87.69,342100,78.22
2013-04-08,85.79,86.69,85.51,86.55,371900,77.20
2013-04-05,85.15,85.67,84.27,85.60,355900,76.35
2013-04-04,86.00,86.26,85.31,85.60,395200,76.35
2013-04-03,87.73,87.73,85.48,86.20,500300,76.89
2013-04-02,87.59,88.26,87.45,87.67,405500,78.20
2013-04-01,87.47,87.74,87.13,87.61,364400,78.14
2013-03-28,86.78,87.85,86.64,87.85,696600,78.36
2013-03-27,86.59,87.41,86.29,86.81,367200,77.43
2013-03-26,86.49,87.06,86.22,86.94,214900,77.55
2013-03-25,86.00,87.01,85.74,86.09,353100,76.79
2013-03-22,84.42,86.66,84.42,86.00,555000,76.71
2013-03-21,82.87,85.00,82.60,84.52,653500,75.39
2013-03-20,81.65,83.03,81.37,82.95,715800,73.99
2013-03-19,81.25,81.99,81.15,81.54,571300,72.73
2013-03-18,81.39,82.21,80.89,81.06,536200,72.30
2013-03-15,81.70,81.92,81.03,81.73,1680500,72.90
2013-03-14,81.85,82.01,81.14,81.82,535200,72.98
2013-03-13,81.81,82.27,81.50,81.73,348300,72.90
2013-03-12,82.03,82.46,81.43,81.98,362100,73.12
2013-03-11,82.12,82.49,81.91,81.96,414800,73.11
2013-03-08,82.82,82.82,82.00,82.06,381500,73.19
2013-03-07,80.97,82.51,80.86,82.49,503600,73.58
2013-03-06,82.33,82.45,79.42,80.97,865800,72.22
2013-03-05,82.83,83.00,81.60,82.34,853400,73.44
2013-03-04,82.20,82.65,81.79,82.51,295100,73.60
2013-03-01,82.70,82.82,81.73,82.18,377800,73.30
2013-02-28,82.41,83.08,82.08,82.83,529600,73.88
2013-02-27,82.16,82.88,81.77,82.57,425600,73.65
2013-02-26,81.59,82.36,81.21,82.24,712900,73.35
2013-02-25,82.00,82.14,81.30,81.30,519700,72.52
2013-02-22,81.45,81.96,81.26,81.84,361700,73.00
2013-02-21,82.25,82.25,80.77,81.41,634200,72.61
2013-02-20,82.71,83.73,82.40,82.50,526200,73.59
2013-02-19,81.96,82.93,81.52,82.70,342900,73.77
2013-02-15,82.23,82.50,81.52,81.77,386200,72.94
2013-02-14,82.23,82.90,82.12,82.21,383200,73.33
2013-02-13,82.40,82.51,82.00,82.48,345100,73.57
2013-02-12,82.47,82.47,81.99,82.10,290000,73.23
2013-02-11,82.48,82.69,81.85,82.24,205500,73.35
2013-02-08,82.29,82.79,81.76,82.34,257000,73.44
2013-02-07,81.71,82.19,81.51,82.12,382600,73.25
2013-02-06,81.88,82.00,81.20,81.45,418000,72.65
2013-02-05,83.05,83.05,81.58,81.78,655500,72.94
2013-02-04,82.46,82.99,82.25,82.62,527000,73.69
2013-02-01,82.83,83.06,82.25,82.46,593200,73.55
2013-01-31,82.45,82.99,82.22,82.47,1040800,73.56
2013-01-30,83.08,83.34,81.84,82.09,986200,73.22
2013-01-29,81.94,83.13,81.72,83.12,414400,74.14
2013-01-28,82.60,83.36,82.25,83.36,438000,73.21
2013-01-25,83.78,83.78,82.18,82.79,642700,72.71
2013-01-24,82.98,83.77,82.87,82.95,396200,72.85
2013-01-23,83.26,84.21,82.83,83.13,636500,73.00
2013-01-22,81.32,83.88,81.32,83.72,801700,73.52
2013-01-18,82.18,82.79,82.06,82.64,390300,72.57
