Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,9.94,10.15,9.78,9.97,27100,9.97
2014-11-17,10.70,10.70,9.76,9.94,43800,9.94
2014-11-14,10.15,10.70,10.15,10.59,134000,10.59
2014-11-13,9.42,10.12,9.40,10.03,73600,10.03
2014-11-12,9.45,9.52,9.15,9.38,42600,9.38
2014-11-11,9.50,9.51,9.25,9.45,19100,9.45
2014-11-10,9.00,9.72,9.00,9.40,68700,9.40
2014-11-07,8.38,9.08,8.30,8.99,44700,8.99
2014-11-06,8.70,8.70,8.20,8.45,47500,8.45
2014-11-05,8.77,8.77,8.25,8.65,39900,8.65
2014-11-04,8.95,8.96,8.55,8.64,45000,8.64
2014-11-03,8.74,9.16,8.27,9.04,53400,9.04
2014-10-31,8.81,9.21,8.76,8.87,28700,8.87
2014-10-30,8.92,9.86,8.82,8.85,50100,8.85
2014-10-29,9.25,9.25,8.87,9.04,21900,9.04
2014-10-28,9.10,9.30,8.93,9.15,22900,9.15
2014-10-27,8.85,9.35,8.09,9.22,53200,9.22
2014-10-24,8.84,9.01,8.43,8.82,29300,8.82
2014-10-23,8.71,8.98,8.71,8.81,27900,8.81
2014-10-22,9.20,9.21,8.51,8.63,61900,8.63
2014-10-21,9.11,9.11,8.83,8.88,40400,8.88
2014-10-20,8.85,8.98,8.57,8.71,47700,8.71
2014-10-17,8.60,9.40,8.28,8.82,92900,8.82
2014-10-16,7.56,8.49,7.56,8.27,58000,8.27
2014-10-15,7.80,7.87,7.38,7.82,57000,7.82
2014-10-14,8.09,8.23,7.44,7.90,120800,7.90
2014-10-13,8.50,8.57,7.72,8.10,54600,8.10
2014-10-10,8.81,8.81,8.50,8.52,66400,8.52
2014-10-09,9.16,9.50,8.45,8.65,54200,8.65
2014-10-08,8.66,9.25,8.44,9.00,146800,9.00
2014-10-07,9.16,9.16,8.07,8.21,162200,8.21
2014-10-06,9.80,9.80,9.00,9.01,50200,9.01
2014-10-03,9.62,9.92,8.84,9.69,93700,9.69
2014-10-02,9.73,9.90,9.23,9.50,59100,9.50
2014-10-01,10.05,10.13,9.60,9.70,47900,9.70
2014-09-30,9.84,10.20,9.80,9.98,86300,9.98
2014-09-29,10.00,10.07,9.66,9.90,67500,9.90
2014-09-26,10.32,10.32,10.01,10.02,34300,10.02
2014-09-25,10.40,10.40,10.15,10.15,35400,10.15
2014-09-24,10.65,10.67,10.25,10.40,54900,10.40
2014-09-23,10.65,10.90,10.65,10.67,41900,10.67
2014-09-22,10.72,10.95,10.48,10.75,18500,10.75
2014-09-19,10.75,11.24,10.25,10.87,147200,10.87
2014-09-18,11.34,11.40,10.57,10.80,79800,10.80
2014-09-17,11.14,11.64,11.14,11.36,36000,11.36
2014-09-16,11.32,11.45,11.16,11.21,43000,11.21
2014-09-15,11.67,11.67,11.05,11.51,35000,11.51
2014-09-12,11.75,11.83,11.52,11.67,33100,11.67
2014-09-11,12.22,12.40,11.75,11.76,53900,11.76
2014-09-10,11.64,12.35,11.43,12.27,52700,12.27
2014-09-09,12.17,12.23,11.35,11.76,70200,11.76
2014-09-08,12.00,12.76,12.00,12.19,54600,12.19
2014-09-05,12.14,12.19,11.86,12.00,47600,12.00
2014-09-04,12.43,12.56,12.12,12.22,32400,12.22
2014-09-03,12.44,12.60,12.30,12.33,59300,12.33
2014-09-02,12.62,12.62,12.35,12.54,20500,12.54
2014-08-29,12.24,12.55,12.16,12.55,59800,12.55
2014-08-28,12.09,12.37,12.04,12.23,15200,12.23
2014-08-27,12.08,12.46,11.99,12.31,39500,12.31
2014-08-26,12.08,12.15,11.93,12.03,21900,12.03
2014-08-25,11.67,12.05,11.50,11.95,80900,11.95
2014-08-22,11.82,11.89,11.50,11.71,26100,11.71
2014-08-21,11.78,11.81,11.50,11.67,28200,11.67
2014-08-20,11.82,11.96,11.51,11.81,30700,11.81
2014-08-19,11.93,12.12,11.60,11.75,36400,11.75
2014-08-18,12.21,12.41,11.50,11.92,90300,11.92
2014-08-15,11.91,12.68,11.83,12.08,53500,12.08
2014-08-14,11.88,12.01,11.67,11.94,27700,11.94
2014-08-13,11.85,12.03,11.60,11.91,45700,11.91
2014-08-12,11.50,11.92,11.50,11.87,53300,11.87
2014-08-11,11.00,11.75,11.00,11.56,80700,11.56
2014-08-08,10.17,10.86,10.17,10.80,74500,10.80
2014-08-07,10.38,10.49,10.09,10.14,57700,10.14
2014-08-06,10.36,10.82,10.30,10.41,39100,10.41
2014-08-05,10.34,10.83,10.34,10.56,43600,10.56
2014-08-04,11.03,11.24,10.33,10.49,109300,10.49
2014-08-01,11.57,11.71,11.04,11.04,111900,11.04
2014-07-31,11.77,12.25,11.55,11.61,35400,11.61
2014-07-30,12.79,12.81,11.82,11.93,80500,11.93
2014-07-29,12.90,13.32,12.46,12.68,62000,12.68
2014-07-28,12.74,13.13,12.28,12.95,67700,12.95
2014-07-25,12.60,13.27,12.60,12.72,177000,12.72
2014-07-24,13.55,13.85,12.54,12.65,135000,12.65
2014-07-23,12.57,13.48,12.08,13.47,106000,13.47
2014-07-22,12.20,12.64,11.98,12.58,111600,12.58
2014-07-21,12.20,12.40,11.99,12.14,122400,12.14
2014-07-18,12.00,12.20,11.80,12.00,103600,12.00
2014-07-17,11.87,12.01,11.25,11.87,301600,11.87
2014-07-16,11.90,12.50,11.56,11.80,1145900,11.80
2014-07-15,14.14,15.29,13.25,14.21,71600,14.21
2014-07-14,13.90,14.69,13.90,14.03,81500,14.03
2014-07-11,13.20,13.99,13.07,13.90,31100,13.90
2014-07-10,13.39,14.10,12.99,13.21,228300,13.21
2014-07-09,12.00,13.57,12.00,13.40,169700,13.40
2014-07-08,10.45,12.48,10.45,12.00,162500,12.00
2014-07-07,10.44,10.50,10.20,10.28,9200,10.28
2014-07-03,10.18,10.66,10.02,10.50,21000,10.50
2014-07-02,9.95,10.15,9.76,10.00,18400,10.00
2014-07-01,10.06,10.62,9.75,9.80,34300,9.80
2014-06-30,9.80,10.05,9.75,9.95,15100,9.95
2014-06-27,9.82,10.47,9.72,9.75,81200,9.75
2014-06-26,10.05,10.11,9.59,9.77,6800,9.77
2014-06-25,10.13,10.24,10.05,10.11,10500,10.11
2014-06-24,10.55,10.55,10.01,10.08,25300,10.08
2014-06-23,10.44,10.53,10.06,10.44,27300,10.44
2014-06-20,9.63,10.70,9.62,10.69,61000,10.69
2014-06-19,9.70,9.78,9.54,9.65,22100,9.65
2014-06-18,9.73,9.89,9.49,9.66,17000,9.66
2014-06-17,9.78,9.89,9.54,9.65,31400,9.65
2014-06-16,10.57,10.57,9.32,9.63,149100,9.63
2014-06-13,10.52,10.78,10.50,10.67,16300,10.67
2014-06-12,9.92,10.66,9.90,10.55,42700,10.55
2014-06-11,9.90,10.00,9.90,9.97,7900,9.97
2014-06-10,10.00,10.10,9.90,10.00,47700,10.00
2014-06-09,9.57,10.00,9.55,9.99,17700,9.99
2014-06-06,9.55,9.85,9.43,9.51,23200,9.51
2014-06-05,9.36,9.42,9.05,9.40,44800,9.40
2014-06-04,9.45,9.59,9.22,9.38,27800,9.38
2014-06-03,9.50,9.70,9.23,9.54,40700,9.54
2014-06-02,10.00,10.00,9.14,9.65,48600,9.65
2014-05-30,9.89,10.08,9.89,9.98,27900,9.98
2014-05-29,9.96,10.18,9.85,9.90,36400,9.90
2014-05-28,10.00,10.11,9.83,9.88,19300,9.88
2014-05-27,9.98,10.27,9.97,10.00,40200,10.00
2014-05-23,9.90,10.09,9.84,10.00,10000,10.00
2014-05-22,9.90,10.00,9.90,9.90,11900,9.90
2014-05-21,10.13,10.13,9.91,10.09,18200,10.09
2014-05-20,9.68,10.05,9.68,10.02,19600,10.02
2014-05-19,10.50,10.50,9.65,9.78,63300,9.78
2014-05-16,9.50,10.61,9.50,10.40,35400,10.40
2014-05-15,9.76,9.99,9.51,9.61,24500,9.61
2014-05-14,9.97,10.10,9.57,9.92,28200,9.92
2014-05-13,10.00,10.20,9.66,9.80,29600,9.80
2014-05-12,9.98,10.30,9.91,9.93,76600,9.93
2014-05-09,10.01,10.15,9.88,9.89,58700,9.89
2014-05-08,10.08,10.42,10.00,10.09,22600,10.09
2014-05-07,10.85,10.95,10.10,10.27,28700,10.27
2014-05-06,11.27,11.28,10.60,10.89,23700,10.89
2014-05-05,11.29,11.68,11.08,11.25,27000,11.25
2014-05-02,11.68,12.55,11.17,11.42,68800,11.42
2014-05-01,10.44,12.07,10.29,11.58,119300,11.58
