Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.28,0.28,0.26,0.27,784100,0.27
2014-11-17,0.28,0.28,0.25,0.28,1310400,0.28
2014-11-14,0.27,0.28,0.26,0.27,1104200,0.27
2014-11-13,0.28,0.30,0.27,0.27,845800,0.27
2014-11-12,0.29,0.29,0.27,0.29,1020500,0.29
2014-11-11,0.29,0.29,0.29,0.29,330500,0.29
2014-11-10,0.29,0.30,0.29,0.29,878700,0.29
2014-11-07,0.29,0.30,0.28,0.29,808200,0.29
2014-11-06,0.31,0.31,0.29,0.30,680600,0.30
2014-11-05,0.31,0.32,0.30,0.31,1488000,0.31
2014-11-04,0.30,0.33,0.30,0.31,2174200,0.31
2014-11-03,0.30,0.32,0.29,0.30,3103500,0.30
2014-10-31,0.29,0.29,0.28,0.29,658700,0.29
2014-10-30,0.30,0.31,0.23,0.29,1572700,0.29
2014-10-29,0.29,0.30,0.28,0.30,688500,0.30
2014-10-28,0.29,0.30,0.28,0.30,928000,0.30
2014-10-27,0.30,0.30,0.27,0.29,1381900,0.29
2014-10-24,0.31,0.31,0.28,0.28,1504800,0.28
2014-10-23,0.30,0.30,0.27,0.30,3519300,0.30
2014-10-22,0.32,0.32,0.29,0.30,2973600,0.30
2014-10-21,0.33,0.33,0.32,0.32,2434500,0.32
2014-10-20,0.33,0.36,0.32,0.33,6247000,0.33
2014-10-17,0.32,0.33,0.31,0.33,1898000,0.33
2014-10-16,0.33,0.34,0.32,0.32,1713600,0.32
2014-10-15,0.33,0.34,0.31,0.33,3130100,0.33
2014-10-14,0.36,0.36,0.32,0.33,4985000,0.33
2014-10-13,0.39,0.40,0.35,0.37,10383200,0.37
2014-10-10,0.32,0.35,0.31,0.34,2581900,0.34
2014-10-09,0.34,0.35,0.31,0.32,2072200,0.32
2014-10-08,0.32,0.34,0.31,0.34,1742000,0.34
2014-10-07,0.37,0.37,0.32,0.32,3085700,0.32
2014-10-06,0.38,0.38,0.34,0.35,3554600,0.35
2014-10-03,0.39,0.39,0.35,0.37,5447900,0.37
2014-10-02,0.37,0.38,0.33,0.35,3159200,0.35
2014-10-01,0.37,0.38,0.34,0.37,8973300,0.37
2014-09-30,0.32,0.32,0.30,0.32,2254800,0.32
2014-09-29,0.32,0.34,0.31,0.32,1057700,0.32
2014-09-26,0.30,0.32,0.30,0.30,408800,0.30
2014-09-25,0.32,0.32,0.29,0.31,940400,0.31
2014-09-24,0.31,0.32,0.30,0.32,457000,0.32
2014-09-23,0.32,0.32,0.31,0.31,597300,0.31
2014-09-22,0.31,0.33,0.31,0.32,765000,0.32
2014-09-19,0.31,0.33,0.29,0.33,1338100,0.33
2014-09-18,0.33,0.34,0.31,0.31,1447400,0.31
2014-09-17,0.32,0.34,0.32,0.34,2027700,0.34
2014-09-16,0.31,0.32,0.30,0.32,925100,0.32
2014-09-15,0.32,0.33,0.30,0.31,1047700,0.31
2014-09-12,0.33,0.33,0.30,0.31,1144200,0.31
2014-09-11,0.33,0.33,0.31,0.32,1212300,0.32
2014-09-10,0.34,0.34,0.32,0.33,1601900,0.33
2014-09-09,0.35,0.36,0.33,0.33,4592800,0.33
2014-09-08,0.33,0.36,0.30,0.32,11017100,0.32
2014-09-05,0.27,0.29,0.26,0.28,913300,0.28
2014-09-04,0.28,0.28,0.27,0.27,146800,0.27
2014-09-03,0.26,0.28,0.26,0.28,467100,0.28
2014-09-02,0.28,0.28,0.26,0.26,182600,0.26
2014-08-29,0.27,0.28,0.27,0.27,372100,0.27
2014-08-28,0.27,0.28,0.27,0.27,231600,0.27
2014-08-27,0.27,0.28,0.27,0.27,179400,0.27
2014-08-26,0.27,0.28,0.27,0.28,255800,0.28
2014-08-25,0.28,0.28,0.27,0.28,183200,0.28
2014-08-22,0.26,0.28,0.26,0.27,229200,0.27
2014-08-21,0.27,0.28,0.27,0.27,152300,0.27
2014-08-20,0.27,0.28,0.27,0.27,361200,0.27
2014-08-19,0.28,0.29,0.27,0.28,166200,0.28
2014-08-18,0.27,0.29,0.27,0.28,444700,0.28
2014-08-15,0.29,0.29,0.26,0.27,772800,0.27
2014-08-14,0.28,0.29,0.28,0.29,194300,0.29
2014-08-13,0.28,0.30,0.28,0.28,685800,0.28
2014-08-12,0.28,0.29,0.28,0.28,230000,0.28
2014-08-11,0.28,0.29,0.28,0.28,346500,0.28
2014-08-08,0.28,0.29,0.28,0.28,341200,0.28
2014-08-07,0.29,0.29,0.28,0.28,321800,0.28
2014-08-06,0.30,0.30,0.28,0.29,423900,0.29
2014-08-05,0.31,0.31,0.28,0.29,400600,0.29
2014-08-04,0.30,0.32,0.29,0.30,1107800,0.30
2014-08-01,0.28,0.29,0.28,0.28,333900,0.28
2014-07-31,0.28,0.28,0.27,0.28,432100,0.28
2014-07-30,0.28,0.28,0.27,0.28,658900,0.28
2014-07-29,0.27,0.28,0.26,0.28,885700,0.28
2014-07-28,0.26,0.27,0.26,0.26,123400,0.26
2014-07-25,0.27,0.28,0.26,0.27,358500,0.27
