Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,83.10,83.17,82.51,83.12,455400,83.12
2014-11-17,82.47,83.05,82.41,82.94,234400,82.94
2014-11-14,83.08,83.43,82.16,82.32,239700,82.32
2014-11-13,82.99,83.40,82.83,83.27,402000,83.27
2014-11-12,83.32,83.53,82.62,82.75,312200,82.75
2014-11-11,83.78,84.14,82.91,83.48,233400,83.48
2014-11-10,82.25,83.80,82.25,83.74,287700,83.74
2014-11-07,82.49,82.93,81.95,82.38,328300,82.38
2014-11-06,82.91,83.36,82.24,82.47,331900,82.47
2014-11-05,83.70,84.05,82.80,83.11,481200,83.11
2014-11-04,83.89,84.23,82.75,83.37,383400,83.37
2014-11-03,83.24,83.82,82.57,83.79,665100,83.79
2014-10-31,82.36,83.46,82.32,83.00,590400,83.00
2014-10-30,81.62,82.52,81.38,82.49,389900,82.49
2014-10-29,82.22,82.42,81.44,81.87,487500,81.87
2014-10-28,82.61,82.67,81.86,82.32,456900,82.32
2014-10-27,82.14,82.65,81.97,82.39,473300,82.39
2014-10-24,82.46,82.90,81.66,82.21,502400,82.21
2014-10-23,82.42,82.77,81.98,82.52,423900,82.52
2014-10-22,81.67,82.45,81.55,81.89,246100,81.89
2014-10-21,81.06,81.72,80.74,81.69,380000,81.69
2014-10-20,80.07,80.80,79.82,80.74,356700,80.74
2014-10-17,81.00,81.00,79.21,80.06,605400,80.06
2014-10-16,79.56,80.44,78.64,80.29,898200,80.29
2014-10-15,79.60,80.61,78.52,79.99,1297300,79.99
2014-10-14,78.55,80.43,78.31,79.95,747000,79.95
2014-10-13,77.61,78.56,77.21,78.31,538900,78.31
2014-10-10,77.11,77.92,76.74,77.54,703400,77.54
2014-10-09,76.18,77.49,76.18,76.90,650700,76.90
2014-10-08,74.33,76.32,74.05,76.31,589600,76.31
2014-10-07,74.20,74.86,74.01,74.21,315900,74.21
2014-10-06,74.21,74.76,74.02,74.45,351600,74.45
2014-10-03,74.33,74.48,73.59,74.13,323200,74.13
2014-10-02,74.00,74.50,73.44,73.92,373700,73.92
2014-10-01,73.67,74.32,73.53,74.16,553700,74.16
2014-09-30,74.75,74.80,73.73,73.75,523000,73.75
2014-09-29,74.52,74.58,73.69,74.58,536900,74.58
2014-09-26,73.33,74.44,72.91,74.34,524800,74.34
2014-09-25,73.76,74.13,73.37,74.00,703700,73.28
2014-09-24,73.38,74.05,73.08,73.81,874800,73.09
2014-09-23,74.26,74.39,73.39,73.40,585500,72.69
2014-09-22,75.18,75.23,74.35,74.38,416300,73.66
2014-09-19,75.42,75.80,75.18,75.18,754600,74.45
2014-09-18,76.33,76.36,75.16,75.31,728400,74.58
2014-09-17,76.68,77.35,76.11,76.28,501700,75.54
2014-09-16,76.08,76.69,75.92,76.38,541900,75.64
2014-09-15,76.57,77.09,76.00,76.24,674100,75.50
2014-09-12,78.56,78.57,76.14,76.61,536800,75.86
2014-09-11,78.29,78.92,78.08,78.80,379400,78.03
2014-09-10,78.83,79.06,78.15,78.22,482200,77.46
2014-09-09,79.63,79.63,79.03,79.03,495100,78.26
2014-09-08,79.63,80.13,79.62,79.77,245700,78.99
2014-09-05,79.47,80.23,79.19,79.88,515200,79.10
2014-09-04,79.53,79.86,79.19,79.42,441400,78.65
2014-09-03,79.39,79.64,79.23,79.59,393200,78.82
2014-09-02,79.21,79.54,78.82,79.12,604000,78.35
2014-08-29,78.83,79.18,78.72,79.06,397700,78.29
2014-08-28,78.91,79.17,78.53,78.82,221000,78.05
2014-08-27,79.18,79.25,78.76,78.93,202700,78.16
2014-08-26,78.93,79.29,78.88,78.95,250600,78.18
2014-08-25,79.71,80.00,78.66,78.95,193400,78.18
2014-08-22,80.01,80.37,79.07,79.31,223700,78.54
2014-08-21,80.48,80.65,79.75,80.20,315400,79.42
2014-08-20,79.87,80.49,79.27,80.30,370100,79.52
2014-08-19,79.79,79.87,79.18,79.75,291300,78.97
2014-08-18,78.53,79.58,78.43,79.55,519400,78.78
2014-08-15,78.79,78.79,77.87,78.08,398900,77.32
2014-08-14,78.31,78.91,78.22,78.39,348400,77.63
2014-08-13,77.98,78.78,77.98,78.59,378400,77.83
2014-08-12,77.87,78.05,77.47,77.88,377100,77.12
2014-08-11,77.89,78.11,77.48,77.65,257900,76.89
2014-08-08,77.30,77.67,76.82,77.63,269900,76.87
2014-08-07,77.59,77.89,76.98,77.28,314400,76.53
2014-08-06,76.98,77.77,76.96,77.57,435100,76.82
2014-08-05,77.71,77.84,76.86,77.12,360400,76.37
2014-08-04,78.14,78.14,77.15,77.81,463800,77.05
2014-08-01,78.45,78.96,78.04,78.07,760000,77.31
2014-07-31,77.22,79.08,76.98,78.60,766800,77.84
2014-07-30,79.01,79.01,77.83,78.48,393700,77.72
2014-07-29,79.09,79.25,77.66,78.50,612600,77.74
2014-07-28,78.84,79.44,78.60,79.28,319200,78.51
2014-07-25,79.16,79.40,78.81,78.87,424200,78.10
2014-07-24,79.43,79.73,79.08,79.32,263300,78.55
2014-07-23,79.45,79.54,79.18,79.25,217100,78.48
2014-07-22,79.02,79.44,78.83,79.40,442000,78.63
2014-07-21,78.55,78.78,78.11,78.69,237900,77.92
2014-07-18,77.69,78.68,77.69,78.67,430500,77.90
2014-07-17,77.89,78.24,77.65,77.69,186400,76.93
2014-07-16,78.41,78.47,77.64,78.20,327700,77.44
2014-07-15,78.30,78.43,77.68,78.22,209100,77.46
2014-07-14,78.21,78.37,77.61,78.16,284400,77.40
2014-07-11,78.04,78.15,77.61,77.98,208400,77.22
2014-07-10,77.09,78.13,77.04,77.87,310500,77.11
2014-07-09,77.52,77.96,76.94,77.49,246100,76.74
2014-07-08,77.48,77.65,77.22,77.54,220300,76.79
2014-07-07,77.08,77.65,77.07,77.35,222100,76.60
2014-07-03,77.69,77.71,76.98,77.36,269400,76.61
2014-07-02,77.58,78.09,77.08,77.90,380000,77.14
2014-07-01,77.89,78.15,77.15,77.83,727600,77.07
2014-06-30,76.91,77.65,76.76,77.64,551100,76.88
2014-06-27,76.28,77.08,75.74,77.06,441600,76.31
2014-06-26,76.43,76.43,75.90,76.32,203200,75.58
2014-06-25,76.98,77.37,76.82,77.13,224900,75.67
2014-06-24,76.86,77.15,76.58,76.94,241900,75.48
2014-06-23,77.04,77.40,76.73,76.78,220200,75.32
2014-06-20,77.49,77.58,76.48,76.94,666300,75.48
2014-06-19,77.52,77.83,77.20,77.50,255400,76.03
2014-06-18,76.83,77.52,76.75,77.37,246500,75.90
2014-06-17,76.66,77.16,76.42,76.86,362400,75.40
2014-06-16,76.75,77.14,76.21,76.56,199700,75.11
