Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,175.54,175.54,175.54,175.54,000,175.54
2014-11-17,175.54,175.54,175.54,175.54,000,175.54
2014-11-14,175.54,175.54,175.54,175.54,000,175.54
2014-11-13,162.50,175.54,162.50,175.54,200,175.54
2014-11-12,162.51,162.51,162.51,162.51,000,162.51
2014-11-11,162.51,162.51,162.51,162.51,000,162.51
2014-11-10,162.51,162.51,162.51,162.51,000,162.51
2014-11-07,162.51,162.51,162.51,162.51,000,162.51
2014-11-06,162.51,162.51,162.51,162.51,000,162.51
2014-11-05,162.51,162.51,162.51,162.51,000,162.51
2014-11-04,162.51,162.51,162.51,162.51,000,162.51
2014-11-03,162.51,162.51,162.51,162.51,000,162.51
2014-10-31,162.51,162.51,162.51,162.51,000,162.51
2014-10-30,162.51,162.51,162.51,162.51,000,162.51
2014-10-29,162.51,162.51,162.51,162.51,000,162.51
2014-10-28,162.51,162.51,162.51,162.51,000,162.51
2014-10-27,162.51,162.51,162.51,162.51,000,162.51
2014-10-24,162.51,162.51,162.51,162.51,000,162.51
2014-10-23,162.51,162.51,162.51,162.51,100,162.51
2014-10-22,161.72,161.72,161.72,161.72,500,161.72
2014-10-21,153.75,153.75,153.75,153.75,000,153.75
2014-10-20,153.75,153.75,153.75,153.75,000,153.75
2014-10-17,153.75,153.75,153.75,153.75,300,153.75
2014-10-16,165.89,165.89,165.89,165.89,000,165.89
2014-10-15,165.89,165.89,165.89,165.89,000,165.89
2014-10-14,165.89,165.89,165.89,165.89,000,165.89
2014-10-13,165.89,165.89,165.89,165.89,000,165.89
2014-10-10,165.89,165.89,165.89,165.89,000,165.89
2014-10-09,165.89,165.89,165.89,165.89,000,165.89
2014-10-08,165.89,165.89,165.89,165.89,000,165.89
2014-10-07,165.89,165.89,165.89,165.89,000,165.89
2014-10-06,165.89,165.89,165.89,165.89,100,165.89
2014-10-03,167.20,167.20,167.20,167.20,000,167.20
2014-10-02,167.20,167.20,167.20,167.20,000,167.20
2014-10-01,167.20,167.20,167.20,167.20,000,167.20
2014-09-30,167.20,167.20,167.20,167.20,000,167.20
2014-09-29,167.20,167.20,167.20,167.20,000,167.20
2014-09-26,167.20,167.20,167.20,167.20,000,167.20
2014-09-25,167.20,167.20,167.20,167.20,000,167.20
2014-09-24,167.20,167.20,167.20,167.20,000,167.20
2014-09-23,167.20,167.20,167.20,167.20,400,167.20
2014-09-22,167.54,167.54,167.54,167.54,000,167.54
2014-09-19,167.54,167.54,167.54,167.54,000,167.54
2014-09-18,167.54,167.54,167.54,167.54,000,167.54
