Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,15.54,16.35,15.54,16.21,608700,16.21
2014-11-17,15.98,16.25,15.53,15.53,357400,15.53
2014-11-14,15.64,16.20,15.64,16.06,423200,16.06
2014-11-13,15.72,15.86,15.44,15.63,296700,15.63
2014-11-12,15.80,15.99,15.63,15.64,354500,15.64
2014-11-11,15.85,16.00,15.63,15.93,343500,15.93
2014-11-10,15.70,15.91,15.58,15.87,339300,15.87
2014-11-07,15.79,15.88,15.54,15.65,449600,15.65
2014-11-06,15.31,15.92,15.00,15.88,723500,15.88
2014-11-05,16.20,17.31,14.88,15.31,2380100,15.31
2014-11-04,14.00,14.24,13.51,13.63,951500,13.63
2014-11-03,14.11,14.32,13.90,14.11,502400,14.11
2014-10-31,14.27,14.30,13.96,14.09,343400,14.09
2014-10-30,13.66,13.98,13.62,13.85,313800,13.85
2014-10-29,13.75,13.94,13.61,13.75,477300,13.75
2014-10-28,13.20,13.87,13.15,13.76,423700,13.76
2014-10-27,13.09,13.23,12.92,13.15,135900,13.15
2014-10-24,13.04,13.29,12.87,13.16,233400,13.16
2014-10-23,12.58,13.36,12.48,13.05,701600,13.05
2014-10-22,12.74,12.75,12.39,12.42,340900,12.42
2014-10-21,12.64,12.74,12.46,12.68,176600,12.68
2014-10-20,12.50,12.79,12.42,12.53,196900,12.53
2014-10-17,12.63,12.87,12.35,12.56,326200,12.56
2014-10-16,11.80,12.49,11.80,12.45,416000,12.45
2014-10-15,11.71,12.13,11.28,12.00,416900,12.00
2014-10-14,11.98,12.10,11.75,11.91,271200,11.91
2014-10-13,11.96,12.11,11.59,11.83,311600,11.83
2014-10-10,12.89,12.91,11.88,11.94,564700,11.94
2014-10-09,12.82,13.03,12.51,12.99,469400,12.99
2014-10-08,12.70,12.91,12.40,12.82,348900,12.82
2014-10-07,12.99,13.10,12.73,12.74,442400,12.74
2014-10-06,13.17,13.19,12.90,13.11,484400,13.11
2014-10-03,12.50,13.20,12.41,13.12,648200,13.12
2014-10-02,11.84,12.40,11.78,12.36,422500,12.36
2014-10-01,12.00,12.07,11.71,11.88,313000,11.88
2014-09-30,11.79,12.21,11.79,12.02,569400,12.02
2014-09-29,11.56,12.07,11.50,11.84,167200,11.84
2014-09-26,11.72,11.88,11.48,11.77,148900,11.77
2014-09-25,11.97,12.12,11.61,11.69,259100,11.69
2014-09-24,11.61,12.06,11.50,12.05,337300,12.05
2014-09-23,11.76,11.89,11.52,11.52,192000,11.52
2014-09-22,11.63,11.79,11.40,11.76,289700,11.76
2014-09-19,11.52,11.86,11.35,11.76,570500,11.76
