Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,181.10,183.12,179.33,182.08,1445200,182.08
2014-11-17,182.83,182.99,180.97,182.63,815500,182.63
2014-11-14,182.89,184.83,181.88,183.99,1279600,183.99
2014-11-13,181.00,183.59,180.75,182.63,1294400,182.63
2014-11-12,179.47,180.68,179.15,180.29,2121700,180.29
2014-11-11,178.67,180.81,177.03,180.35,1296400,180.35
2014-11-10,177.69,180.11,176.42,177.89,1034000,177.89
2014-11-07,177.59,178.78,176.28,177.18,1489600,177.18
2014-11-06,179.98,179.99,176.52,178.71,3081700,176.21
2014-11-05,182.00,182.99,177.10,179.74,2938200,177.23
2014-11-04,186.90,187.00,182.21,185.26,2088000,182.67
2014-11-03,189.96,191.73,188.45,189.51,1222900,186.86
2014-10-31,190.98,190.98,188.52,190.01,1527800,187.35
2014-10-30,184.17,188.80,184.06,187.65,1171400,185.02
2014-10-29,190.95,192.45,184.52,185.93,2563700,183.33
2014-10-28,182.93,185.65,181.50,185.25,1661400,182.66
2014-10-27,183.68,185.69,182.89,183.67,2002400,181.10
2014-10-24,183.88,185.55,182.17,184.72,1265400,182.14
2014-10-23,183.98,185.90,183.10,183.49,1603900,180.92
2014-10-22,185.09,186.00,181.70,182.42,1332600,179.87
2014-10-21,182.94,185.62,182.07,184.59,1774100,182.01
2014-10-20,182.89,183.52,179.60,181.66,1878600,179.12
2014-10-17,185.61,187.60,181.05,182.45,2219800,179.90
2014-10-16,173.31,184.58,173.03,182.07,3044300,179.52
2014-10-15,171.33,175.62,168.80,174.31,2326300,171.87
2014-10-14,171.37,177.72,171.12,173.84,1936900,171.41
2014-10-13,176.33,177.73,170.05,173.44,3037500,171.01
2014-10-10,177.77,181.50,176.55,176.71,1542100,174.24
2014-10-09,183.61,184.44,177.77,178.07,1386500,175.58
2014-10-08,180.73,183.75,178.50,183.29,1105000,180.73
2014-10-07,179.94,183.64,179.19,180.28,1493100,177.76
2014-10-06,187.59,187.98,183.59,183.79,1553500,181.22
2014-10-03,182.92,185.11,180.56,182.28,1236000,179.73
2014-10-02,183.00,185.37,178.00,181.76,1893500,179.22
2014-10-01,185.00,185.11,180.38,182.30,2105500,179.75
2014-09-30,179.31,189.11,175.77,187.08,4828200,184.46
2014-09-29,182.48,183.13,178.25,178.99,2570000,176.49
2014-09-26,184.19,187.49,184.00,184.50,1819100,181.92
2014-09-25,184.03,184.60,180.52,181.96,1952300,179.41
2014-09-24,182.70,186.29,181.87,185.95,1578400,183.35
2014-09-23,180.28,183.82,180.01,182.83,2353700,180.27
2014-09-22,181.87,184.31,179.07,181.28,2547200,178.74
2014-09-19,189.52,189.52,183.73,185.28,1893100,182.69
2014-09-18,184.65,190.45,184.56,187.83,3374900,185.20
2014-09-17,177.50,184.22,177.17,183.10,2268800,180.54
2014-09-16,175.44,181.03,172.53,179.87,3835000,177.35
2014-09-15,182.10,182.66,179.37,180.72,1623000,178.19
2014-09-12,186.20,186.52,182.00,182.53,1522600,179.98
2014-09-11,181.11,186.90,181.09,186.10,1781800,183.50
2014-09-10,182.58,183.12,180.75,182.28,2084000,179.73
2014-09-09,184.70,186.57,183.20,184.26,1231100,181.68
2014-09-08,186.33,186.33,183.11,184.71,1516900,182.13
2014-09-05,184.48,185.96,182.32,185.66,1969800,183.06
2014-09-04,185.50,186.85,183.98,184.77,1870700,182.19
2014-09-03,185.12,187.88,183.92,185.24,1897900,182.65
2014-09-02,189.10,189.96,180.63,185.05,4725600,182.46
2014-08-29,197.32,197.32,191.89,192.88,2037200,190.18
2014-08-28,195.45,197.60,193.07,196.79,1557400,194.04
2014-08-27,199.15,199.37,195.28,196.20,1747700,193.46
2014-08-26,199.19,200.00,197.13,199.28,1385200,196.49
2014-08-25,201.02,201.31,198.36,200.46,1259000,197.66
2014-08-22,198.53,200.34,198.35,200.12,1057400,197.32
2014-08-21,202.77,202.88,200.50,200.51,720400,197.71
2014-08-20,204.65,204.65,201.73,202.53,683900,199.70
2014-08-19,203.73,205.48,202.19,203.36,856200,200.52
2014-08-18,202.66,203.50,200.35,202.90,840300,200.06
2014-08-15,202.99,203.68,198.80,201.33,1015600,198.51
2014-08-14,202.07,203.50,200.60,202.23,833100,199.40
2014-08-13,201.33,204.73,201.00,201.34,1210100,198.52
2014-08-12,200.43,201.99,197.54,200.20,1145000,197.40
2014-08-11,201.02,202.85,197.80,200.24,1196200,197.44
2014-08-08,195.66,201.59,194.45,200.72,2401900,197.91
2014-08-07,199.71,202.56,194.27,195.18,3478500,191.22
2014-08-06,204.97,205.55,198.95,200.54,3620400,196.47
2014-08-05,212.42,213.92,207.53,209.09,1218400,204.84
2014-08-04,210.00,214.32,208.57,213.50,1252700,209.17
2014-08-01,212.57,214.57,208.36,210.04,1690400,205.78
2014-07-31,216.19,218.68,212.72,213.20,1961500,208.87
2014-07-30,218.30,219.20,214.74,218.61,1765500,214.17
2014-07-29,211.26,220.50,211.20,217.41,5160700,213.00
2014-07-28,205.66,211.09,205.66,210.97,2772500,206.69
2014-07-25,203.90,206.15,203.01,204.47,833400,200.32
2014-07-24,207.22,208.26,204.49,205.03,819700,200.87
2014-07-23,207.37,207.97,205.33,206.25,792200,202.06
2014-07-22,203.87,208.37,203.38,207.29,1218300,203.08
2014-07-21,200.10,202.61,199.60,202.51,1184200,198.40
2014-07-18,200.62,202.00,199.91,201.00,1012700,196.92
2014-07-17,199.37,203.10,198.50,199.19,2111500,195.15
2014-07-16,204.12,204.80,202.21,203.86,1229200,199.72
2014-07-15,204.64,205.16,200.25,202.51,1158800,198.40
2014-07-14,204.65,207.39,202.60,202.92,905100,198.80
2014-07-11,202.62,204.30,201.30,202.73,659000,198.61
2014-07-10,201.98,204.30,200.25,203.19,873800,199.06
2014-07-09,201.50,206.23,199.37,206.06,1292500,201.88
