Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,35.62,36.28,34.90,34.96,156100,34.96
2014-11-17,36.86,36.86,35.35,35.57,89900,35.57
2014-11-14,36.76,37.09,36.75,36.87,86500,36.87
2014-11-13,36.95,37.46,36.62,36.81,95500,36.81
2014-11-12,36.31,37.03,35.87,36.85,144100,36.85
2014-11-11,35.59,36.65,35.45,36.30,157200,36.30
2014-11-10,35.85,36.07,35.20,35.59,109500,35.59
2014-11-07,35.32,35.94,34.66,35.80,123300,35.80
2014-11-06,35.22,35.99,34.75,35.32,175400,35.32
2014-11-05,36.33,36.74,35.02,35.30,221400,35.30
2014-11-04,36.11,36.57,35.60,36.11,164200,36.11
2014-11-03,35.66,37.15,35.44,36.34,208700,36.34
2014-10-31,35.58,36.77,34.67,35.50,320300,35.50
2014-10-30,31.50,34.75,31.49,34.54,363000,34.54
2014-10-29,30.61,30.61,29.86,30.36,190100,30.36
2014-10-28,28.63,30.73,28.14,30.60,157300,30.60
2014-10-27,28.49,28.57,27.88,28.55,55600,28.55
2014-10-24,29.48,29.50,28.65,28.66,87500,28.66
2014-10-23,28.92,29.66,28.88,29.59,81200,29.59
2014-10-22,29.16,29.67,28.47,28.59,67000,28.59
2014-10-21,28.78,29.86,28.78,29.16,82000,29.16
2014-10-20,28.86,29.70,28.42,28.56,88000,28.56
2014-10-17,29.87,29.87,28.61,28.99,110700,28.99
2014-10-16,28.35,29.68,27.90,29.44,107000,29.44
2014-10-15,28.14,29.23,27.57,28.77,195100,28.77
2014-10-14,28.59,29.39,28.35,28.53,154700,28.53
2014-10-13,28.62,29.11,28.42,28.70,111100,28.70
2014-10-10,28.25,29.72,27.97,28.62,170500,28.62
2014-10-09,29.27,29.55,28.17,28.28,131400,28.28
2014-10-08,28.54,29.43,28.30,29.37,100700,29.37
2014-10-07,28.96,29.17,28.43,28.57,107600,28.57
2014-10-06,29.82,29.99,29.08,29.11,53800,29.11
2014-10-03,29.16,29.87,29.15,29.73,99200,29.73
2014-10-02,28.60,29.08,28.34,28.93,80100,28.93
2014-10-01,28.47,28.94,28.17,28.59,138700,28.59
2014-09-30,29.19,29.28,28.48,28.55,125200,28.55
2014-09-29,29.43,29.59,29.05,29.19,92600,29.19
2014-09-26,30.11,30.39,29.34,29.75,76000,29.75
2014-09-25,29.89,30.16,29.81,30.08,106700,30.08
2014-09-24,29.63,30.10,29.34,30.02,78900,30.02
2014-09-23,30.00,30.20,29.31,29.51,184000,29.51
2014-09-22,29.81,30.26,29.62,30.12,154300,30.12
2014-09-19,29.74,30.11,29.15,29.99,438900,29.99
2014-09-18,29.80,29.92,29.18,29.54,151300,29.54
2014-09-17,29.04,29.46,28.89,29.18,139300,29.18
2014-09-16,29.00,29.28,28.82,29.07,198000,29.07
2014-09-15,29.90,30.00,28.91,29.15,386400,29.15
2014-09-12,29.93,30.13,29.69,29.96,180900,29.96
2014-09-11,28.97,29.98,28.97,29.89,121600,29.89
2014-09-10,29.10,29.31,28.99,29.03,130100,29.03
2014-09-09,28.84,29.11,28.84,29.03,173600,29.03
2014-09-08,28.71,29.19,28.53,28.97,151300,28.97
2014-09-05,28.61,28.84,28.37,28.80,74400,28.80
2014-09-04,28.47,28.83,28.23,28.71,102300,28.71
2014-09-03,28.89,29.12,28.26,28.37,72800,28.37
2014-09-02,28.49,28.81,28.23,28.74,92300,28.74
2014-08-29,28.25,28.87,28.07,28.40,78700,28.40
2014-08-28,28.41,28.76,27.88,28.15,76700,28.15
2014-08-27,29.37,29.45,28.57,28.62,124500,28.62
2014-08-26,29.25,29.41,28.95,29.31,144700,29.31
2014-08-25,29.28,29.42,28.77,29.19,157900,29.19
2014-08-22,28.78,29.23,28.42,29.13,174800,29.13
2014-08-21,27.97,29.09,27.78,28.72,229700,28.72
2014-08-20,27.13,28.03,26.91,27.91,323300,27.91
2014-08-19,26.57,27.29,26.39,27.19,162400,27.19
2014-08-18,26.39,26.62,26.01,26.57,149600,26.57
2014-08-15,26.43,26.58,25.99,26.23,123700,26.23
2014-08-14,26.41,26.52,26.01,26.27,86300,26.27
2014-08-13,27.00,27.10,26.22,26.36,125300,26.36
2014-08-12,26.65,26.95,25.91,26.89,140300,26.89
2014-08-11,26.17,26.99,25.94,26.68,300700,26.68
2014-08-08,25.53,26.33,25.53,26.08,169000,26.08
2014-08-07,25.61,25.78,25.24,25.47,110500,25.47
2014-08-06,24.72,25.92,24.47,25.55,377600,25.55
2014-08-05,23.51,25.40,23.10,24.86,489800,24.86
2014-08-04,25.78,25.92,25.18,25.47,133800,25.47
2014-08-01,25.78,26.22,25.46,25.54,136000,25.54
2014-07-31,25.83,26.15,25.43,25.75,177900,25.75
2014-07-30,26.25,26.32,25.86,26.00,143500,26.00
2014-07-29,26.32,26.40,26.10,26.18,125000,26.18
2014-07-28,26.19,26.64,25.99,26.32,195300,26.32
2014-07-25,26.36,26.95,26.02,26.16,120700,26.16
2014-07-24,26.45,27.08,26.45,26.60,90300,26.60
2014-07-23,26.26,26.59,26.13,26.34,128700,26.34
