Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,1.82,1.88,1.79,1.87,109900,1.87
2014-09-11,1.74,1.88,1.70,1.84,139000,1.84
2014-09-10,1.75,1.85,1.74,1.81,106600,1.81
2014-09-09,1.88,1.88,1.71,1.84,165300,1.84
2014-09-08,2.00,2.00,1.63,1.84,508700,1.84
2014-09-05,1.95,2.02,1.95,1.98,127200,1.98
2014-09-04,2.07,2.07,1.96,2.00,88800,2.00
2014-09-03,2.06,2.08,2.00,2.06,57400,2.06
2014-09-02,2.08,2.15,1.96,2.09,160800,2.09
2014-08-29,2.11,2.15,2.10,2.10,126300,2.10
2014-08-28,2.04,2.09,2.04,2.09,127300,2.09
2014-08-27,1.99,1.99,1.96,1.97,64700,1.97
2014-08-26,1.97,1.97,1.95,1.95,176900,1.95
2014-08-25,2.07,2.08,1.94,1.95,209800,1.95
2014-08-22,2.10,2.11,2.05,2.11,75600,2.11
2014-08-21,2.16,2.17,2.05,2.10,289300,2.10
2014-08-20,2.16,2.20,2.16,2.19,61600,2.19
2014-08-19,2.19,2.22,2.16,2.17,166100,2.17
2014-08-18,2.19,2.19,2.13,2.18,94800,2.18
2014-08-15,2.20,2.22,2.13,2.20,91900,2.20
2014-08-14,2.20,2.28,2.17,2.22,148500,2.22
2014-08-13,2.24,2.29,2.18,2.21,151000,2.21
2014-08-12,2.17,2.34,2.17,2.21,317200,2.21
2014-08-11,2.17,2.20,2.16,2.18,147200,2.18
2014-08-08,2.14,2.19,2.13,2.14,39000,2.14
2014-08-07,2.16,2.19,2.10,2.14,41100,2.14
2014-08-06,2.10,2.22,2.10,2.15,137500,2.15
2014-08-05,2.09,2.10,2.00,2.09,117700,2.09
2014-08-04,2.17,2.17,1.98,2.05,284800,2.05
2014-08-01,2.19,2.23,2.12,2.17,197500,2.17
2014-07-31,2.18,2.20,2.13,2.19,143800,2.19
2014-07-30,2.17,2.22,2.12,2.17,130200,2.17
2014-07-29,2.14,2.19,2.12,2.16,83100,2.16
2014-07-28,2.23,2.23,2.15,2.20,128400,2.20
2014-07-25,2.18,2.25,2.14,2.22,94600,2.22
2014-07-24,2.24,2.24,2.15,2.15,165700,2.15
2014-07-23,2.28,2.30,2.20,2.28,182000,2.28
2014-07-22,2.26,2.30,2.18,2.27,165200,2.27
2014-07-21,2.20,2.30,2.20,2.26,216300,2.26
2014-07-18,2.21,2.25,2.15,2.25,107100,2.25
2014-07-17,2.15,2.25,2.07,2.25,350600,2.25
2014-07-16,2.08,2.16,2.05,2.08,133000,2.08
2014-07-15,2.19,2.22,2.05,2.08,214900,2.08
2014-07-14,2.26,2.27,2.15,2.17,250100,2.17
2014-07-11,2.23,2.31,2.22,2.31,161300,2.31
2014-07-10,2.35,2.45,2.21,2.26,464900,2.26
2014-07-09,2.14,2.34,2.14,2.30,320700,2.30
2014-07-08,2.13,2.16,2.07,2.15,246700,2.15
2014-07-07,2.30,2.38,2.14,2.18,304400,2.18
2014-07-03,2.39,2.42,2.30,2.39,108800,2.39
2014-07-02,2.30,2.44,2.28,2.44,245100,2.44
2014-07-01,2.28,2.35,2.20,2.23,149000,2.23
2014-06-30,2.23,2.35,2.16,2.28,475700,2.28
2014-06-27,2.23,2.38,2.22,2.31,233600,2.31
2014-06-26,2.22,2.23,2.07,2.20,289300,2.20
2014-06-25,2.34,2.34,2.17,2.22,311800,2.22
2014-06-24,2.34,2.45,2.31,2.31,198200,2.31
2014-06-23,2.47,2.55,2.30,2.36,471600,2.36
2014-06-20,2.43,2.49,2.35,2.48,637800,2.48
2014-06-19,2.16,2.50,2.15,2.46,1326800,2.46
2014-06-18,1.97,2.14,1.97,2.12,347300,2.12
2014-06-17,1.91,1.97,1.89,1.97,179000,1.97
2014-06-16,1.91,1.94,1.84,1.90,235700,1.90
2014-06-13,1.90,1.90,1.83,1.88,88100,1.88
2014-06-12,1.84,1.88,1.75,1.85,155600,1.85
2014-06-11,1.85,1.87,1.77,1.80,181300,1.80
2014-06-10,1.72,1.81,1.68,1.80,159800,1.80
2014-06-09,1.72,1.72,1.65,1.68,78600,1.68
2014-06-06,1.72,1.72,1.60,1.70,31200,1.70
2014-06-05,1.60,1.69,1.60,1.69,59700,1.69
2014-06-04,1.64,1.68,1.59,1.62,92700,1.62
2014-06-03,1.53,1.72,1.50,1.65,220700,1.65
2014-06-02,1.54,1.58,1.50,1.53,72900,1.53
2014-05-30,1.66,1.72,1.55,1.56,148500,1.56
2014-05-29,1.50,1.64,1.49,1.62,199000,1.62
2014-05-28,1.53,1.55,1.41,1.49,103300,1.49
2014-05-27,1.52,1.54,1.50,1.53,128400,1.53
2014-05-23,1.53,1.56,1.51,1.54,42600,1.54
2014-05-22,1.54,1.55,1.52,1.53,26900,1.53
2014-05-21,1.55,1.57,1.51,1.56,49400,1.56
2014-05-20,1.65,1.65,1.53,1.55,47300,1.55
2014-05-19,1.64,1.65,1.57,1.61,137300,1.61
2014-05-16,1.70,1.70,1.62,1.64,32100,1.64
2014-05-15,1.68,1.68,1.65,1.66,85500,1.66
2014-05-14,1.65,1.73,1.65,1.68,95600,1.68
2014-05-13,1.67,1.67,1.59,1.62,100900,1.62
2014-05-12,1.67,1.67,1.59,1.65,122700,1.65
2014-05-09,1.60,1.67,1.58,1.61,59200,1.61
2014-05-08,1.66,1.68,1.56,1.60,49000,1.60
2014-05-07,1.76,1.77,1.61,1.65,70900,1.65
2014-05-06,1.76,1.79,1.72,1.75,52500,1.75
2014-05-05,1.68,1.77,1.65,1.75,121000,1.75
2014-05-02,1.60,1.66,1.60,1.65,57000,1.65
2014-05-01,1.63,1.63,1.59,1.59,53300,1.59
2014-04-30,1.65,1.65,1.59,1.63,70100,1.63
2014-04-29,1.60,1.68,1.60,1.65,82600,1.65
2014-04-28,1.61,1.68,1.60,1.60,85500,1.60
2014-04-25,1.67,1.72,1.61,1.65,99700,1.65
2014-04-24,1.56,1.67,1.55,1.67,108100,1.67
2014-04-23,1.54,1.58,1.51,1.56,39800,1.56
2014-04-22,1.49,1.51,1.46,1.50,91200,1.50
2014-04-21,1.54,1.54,1.45,1.49,119600,1.49
2014-04-17,1.67,1.69,1.50,1.56,145700,1.56
2014-04-16,1.52,1.63,1.48,1.63,96300,1.63
2014-04-15,1.54,1.54,1.47,1.53,218800,1.53
2014-04-14,1.60,1.63,1.55,1.58,125500,1.58
2014-04-11,1.72,1.72,1.58,1.60,155500,1.60
2014-04-10,1.74,1.74,1.69,1.70,85400,1.70
2014-04-09,1.70,1.73,1.60,1.69,127200,1.69
2014-04-08,1.74,1.74,1.66,1.69,139300,1.69
2014-04-07,1.68,1.69,1.56,1.60,145100,1.60
2014-04-04,1.65,1.72,1.62,1.63,98000,1.63
2014-04-03,1.68,1.69,1.59,1.61,125700,1.61
2014-04-02,1.57,1.67,1.55,1.67,147900,1.67
2014-04-01,1.50,1.55,1.49,1.52,71700,1.52
2014-03-31,1.58,1.58,1.50,1.53,129900,1.53
2014-03-28,1.54,1.60,1.51,1.56,219000,1.56
2014-03-27,1.69,1.72,1.38,1.48,1326100,1.48
2014-03-26,1.78,1.83,1.71,1.73,211200,1.73
2014-03-25,1.85,1.85,1.75,1.80,196100,1.80
2014-03-24,1.96,1.96,1.74,1.82,506200,1.82
2014-03-21,1.95,1.97,1.92,1.97,102200,1.97
2014-03-20,1.89,1.94,1.89,1.93,173900,1.93
2014-03-19,1.94,2.05,1.94,1.97,166100,1.97
2014-03-18,2.01,2.11,1.85,2.03,642800,2.03
2014-03-17,2.09,2.09,1.99,2.02,243900,2.02
2014-03-14,2.17,2.23,2.07,2.09,250500,2.09
2014-03-13,2.07,2.15,1.92,2.10,528500,2.10
2014-03-12,2.00,2.10,1.79,1.94,577800,1.94
2014-03-11,2.10,2.12,1.84,1.95,610200,1.95
2014-03-10,2.14,2.15,2.05,2.08,124800,2.08
2014-03-07,2.22,2.22,2.05,2.11,303600,2.11
2014-03-06,2.21,2.23,2.17,2.20,245900,2.20
2014-03-05,2.15,2.20,2.13,2.16,146200,2.16
2014-03-04,2.05,2.10,2.02,2.09,354500,2.09
2014-03-03,2.20,2.30,2.06,2.08,430600,2.08
2014-02-28,2.17,2.35,2.10,2.16,509900,2.16
2014-02-27,2.04,2.24,2.01,2.15,552500,2.15
2014-02-26,2.07,2.08,2.00,2.03,566400,2.03
2014-02-25,2.17,2.21,1.97,2.08,1325000,2.08
2014-02-24,2.50,2.50,2.17,2.19,871800,2.19
2014-02-21,2.46,2.46,2.25,2.40,1105000,2.40
2014-02-20,2.72,2.72,2.14,2.60,1578200,2.60
2014-02-19,2.53,2.84,2.53,2.76,1174600,2.76
2014-02-18,2.34,2.74,2.32,2.62,3006100,2.62
2014-02-14,2.31,2.32,2.22,2.24,739800,2.24
2014-02-13,2.13,2.19,2.13,2.19,524900,2.19
2014-02-12,2.02,2.14,1.99,2.09,624300,2.09
2014-02-11,1.99,2.02,1.93,2.02,455100,2.02
2014-02-10,1.92,1.99,1.90,1.93,504900,1.93
2014-02-07,2.00,2.00,1.85,1.91,424700,1.91
2014-02-06,2.02,2.02,1.97,2.00,406600,2.00
2014-02-05,1.93,2.05,1.91,1.98,668600,1.98
2014-02-04,1.81,1.88,1.81,1.88,394800,1.88
2014-02-03,1.71,1.80,1.70,1.80,207500,1.80
2014-01-31,1.61,1.72,1.61,1.68,178700,1.68
2014-01-30,1.52,1.63,1.49,1.61,159400,1.61
2014-01-29,1.61,1.61,1.52,1.57,92400,1.57
2014-01-28,1.42,1.55,1.40,1.52,51400,1.52
2014-01-27,1.48,1.52,1.40,1.42,96600,1.42
2014-01-24,1.62,1.69,1.49,1.55,254800,1.55
2014-01-23,1.49,1.59,1.48,1.57,109100,1.57
2014-01-22,1.46,1.50,1.45,1.50,83800,1.50
2014-01-21,1.34,1.50,1.33,1.47,174100,1.47
2014-01-17,1.26,1.31,1.24,1.27,34400,1.27
2014-01-16,1.25,1.25,1.18,1.22,33900,1.22
2014-01-15,1.25,1.28,1.20,1.26,41900,1.26
2014-01-14,1.27,1.29,1.22,1.24,79300,1.24
2014-01-13,1.16,1.28,1.16,1.27,26300,1.27
2014-01-10,1.15,1.18,1.15,1.16,16700,1.16
2014-01-09,1.13,1.16,1.13,1.15,8400,1.15
2014-01-08,1.19,1.19,1.12,1.18,30800,1.18
2014-01-07,1.29,1.29,1.15,1.19,57600,1.19
2014-01-06,1.28,1.29,1.20,1.29,29800,1.29
2014-01-03,1.21,1.28,1.21,1.24,36500,1.24
2014-01-02,1.18,1.25,1.18,1.20,68100,1.20
2013-12-31,1.13,1.18,1.10,1.17,30300,1.17
2013-12-30,1.10,1.18,1.10,1.12,84000,1.12
2013-12-27,1.15,1.15,1.10,1.10,40900,1.10
2013-12-26,1.12,1.17,1.11,1.17,15000,1.17
2013-12-24,1.08,1.15,1.07,1.11,27700,1.11
2013-12-23,1.17,1.20,1.07,1.09,41200,1.09
2013-12-20,1.14,1.20,1.10,1.15,32500,1.15
2013-12-19,1.15,1.17,1.10,1.15,41700,1.15
2013-12-18,1.18,1.20,1.16,1.18,54000,1.18
2013-12-17,1.18,1.19,1.15,1.17,21200,1.17
2013-12-16,1.17,1.18,1.12,1.17,57100,1.17
2013-12-13,1.13,1.17,1.12,1.17,17300,1.17
2013-12-12,1.12,1.16,1.10,1.15,16500,1.15
2013-12-11,1.19,1.25,1.10,1.11,24800,1.11
2013-12-10,1.15,1.25,1.14,1.20,75000,1.20
2013-12-09,1.13,1.17,1.08,1.11,27200,1.11
2013-12-06,1.14,1.18,1.13,1.13,8500,1.13
2013-12-05,1.14,1.15,1.13,1.15,7000,1.15
2013-12-04,1.15,1.16,1.12,1.15,26700,1.15
2013-12-03,1.15,1.16,1.12,1.15,12200,1.15
2013-12-02,1.09,1.17,1.06,1.16,57000,1.16
2013-11-29,1.12,1.14,1.11,1.14,5000,1.14
2013-11-27,1.08,1.13,1.06,1.13,53700,1.13
2013-11-26,1.16,1.16,1.01,1.04,112800,1.04
2013-11-25,1.16,1.16,1.13,1.15,10000,1.15
2013-11-22,1.10,1.16,1.10,1.16,12200,1.16
2013-11-21,1.13,1.17,1.10,1.14,17500,1.14
2013-11-20,1.17,1.19,1.13,1.13,16100,1.13
2013-11-19,1.17,1.20,1.10,1.16,75100,1.16
2013-11-18,1.24,1.24,1.16,1.16,53100,1.16
2013-11-15,1.24,1.24,1.20,1.23,17200,1.23
2013-11-14,1.29,1.29,1.21,1.24,46600,1.24
2013-11-13,1.24,1.25,1.20,1.25,24600,1.25
2013-11-12,1.29,1.29,1.19,1.23,29400,1.23
2013-11-11,1.34,1.34,1.15,1.21,45400,1.21
2013-11-08,1.11,1.45,1.10,1.34,106200,1.34
2013-11-07,1.27,1.27,1.15,1.16,24700,1.16
2013-11-06,1.29,1.30,1.18,1.25,56800,1.25
2013-11-05,1.23,1.25,1.13,1.25,67200,1.25
2013-11-04,1.27,1.27,1.12,1.17,51800,1.17
2013-11-01,1.14,1.20,1.11,1.20,41600,1.20
2013-10-31,1.17,1.19,1.12,1.13,17400,1.13
2013-10-30,1.24,1.27,1.16,1.24,52500,1.24
2013-10-29,1.23,1.23,1.15,1.20,26300,1.20
2013-10-28,1.26,1.27,1.20,1.23,32400,1.23
2013-10-25,1.21,1.27,1.13,1.25,20100,1.25
2013-10-24,1.15,1.24,1.11,1.23,63400,1.23
2013-10-23,1.18,1.19,1.10,1.13,41800,1.13
2013-10-22,1.18,1.21,1.10,1.18,89000,1.18
2013-10-21,1.15,1.21,1.12,1.14,78700,1.14
2013-10-18,1.06,1.12,1.06,1.10,7900,1.10
2013-10-17,1.00,1.17,0.98,1.06,131200,1.06
2013-10-16,1.05,1.11,1.00,1.02,23700,1.02
2013-10-15,1.00,1.09,1.00,1.05,60800,1.05
2013-10-14,1.01,1.04,0.85,1.00,31500,1.00
2013-10-11,1.04,1.08,1.01,1.05,62300,1.05
2013-10-10,1.09,1.09,1.04,1.06,50500,1.06
2013-10-09,1.13,1.13,1.05,1.08,17500,1.08
2013-10-08,1.12,1.17,1.08,1.09,26900,1.09
2013-10-07,1.11,1.14,1.11,1.12,34700,1.12
2013-10-04,1.12,1.17,1.11,1.11,18100,1.11
2013-10-03,1.17,1.17,1.11,1.15,17100,1.15
2013-10-02,1.10,1.18,1.10,1.14,92200,1.14
2013-10-01,1.18,1.20,1.08,1.10,162800,1.10
2013-09-30,1.20,1.25,1.18,1.20,26300,1.20
2013-09-27,1.19,1.27,1.17,1.18,29600,1.18
2013-09-26,1.24,1.29,1.18,1.19,49600,1.19
2013-09-25,1.31,1.34,1.21,1.23,30300,1.23
2013-09-24,1.36,1.36,1.21,1.26,181600,1.26
2013-09-23,1.37,1.42,1.36,1.37,16900,1.37
2013-09-20,1.50,1.50,1.38,1.38,29300,1.38
2013-09-19,1.60,1.60,1.50,1.52,63100,1.52
2013-09-18,1.34,1.60,1.34,1.56,107300,1.56
2013-09-17,1.39,1.42,1.34,1.39,19700,1.39
2013-09-16,1.36,1.38,1.36,1.36,7500,1.36
2013-09-13,1.36,1.37,1.32,1.36,26800,1.36
2013-09-12,1.50,1.50,1.31,1.35,52600,1.35
2013-09-11,1.52,1.55,1.48,1.52,53000,1.52
2013-09-10,1.49,1.49,1.40,1.47,71400,1.47
2013-09-09,1.54,1.56,1.51,1.52,30000,1.52
2013-09-06,1.55,1.58,1.53,1.55,65400,1.55
2013-09-05,1.59,1.59,1.52,1.53,21200,1.53
2013-09-04,1.55,1.60,1.52,1.57,65700,1.57
2013-09-03,1.52,1.60,1.51,1.55,137700,1.55
2013-08-30,1.39,1.45,1.37,1.43,71200,1.43
2013-08-29,1.37,1.38,1.25,1.35,75700,1.35
2013-08-28,1.34,1.40,1.32,1.38,55000,1.38
2013-08-27,1.47,1.59,1.14,1.32,183600,1.32
2013-08-26,1.45,1.49,1.40,1.45,84200,1.45
2013-08-23,1.34,1.43,1.30,1.42,47000,1.42
2013-08-22,1.34,1.37,1.25,1.31,27500,1.31
2013-08-21,1.30,1.30,1.25,1.25,10300,1.25
2013-08-20,1.27,1.30,1.24,1.30,22600,1.30
2013-08-19,1.25,1.30,1.22,1.27,45800,1.27
2013-08-16,1.19,1.24,1.17,1.23,51000,1.23
2013-08-15,1.15,1.20,1.08,1.19,58600,1.19
2013-08-14,1.15,1.16,1.15,1.15,23400,1.15
2013-08-13,1.15,1.15,1.11,1.13,22700,1.13
2013-08-12,1.11,1.16,1.06,1.14,68400,1.14
2013-08-09,1.01,1.06,1.00,1.04,15600,1.04
2013-08-08,0.92,1.05,0.88,0.99,42600,0.99
2013-08-07,0.97,0.97,0.91,0.91,27000,0.91
2013-08-06,1.00,1.09,0.97,0.97,19800,0.97
2013-08-05,1.10,1.10,1.01,1.01,21900,1.01
2013-08-02,1.10,1.10,1.08,1.10,6000,1.10
2013-08-01,1.09,1.12,1.01,1.08,14500,1.08
2013-07-31,1.15,1.15,1.01,1.13,66300,1.13
2013-07-30,1.11,1.15,1.06,1.14,14600,1.14
2013-07-29,1.00,1.14,1.00,1.10,23000,1.10
2013-07-26,1.05,1.10,1.00,1.08,22700,1.08
2013-07-25,1.02,1.06,1.00,1.06,73600,1.06
2013-07-24,1.18,1.18,1.08,1.08,47800,1.08
2013-07-23,1.05,1.17,1.05,1.15,72600,1.15
2013-07-22,0.90,1.10,0.86,1.05,140400,1.05
2013-07-19,0.87,0.89,0.86,0.87,15500,0.87
2013-07-18,0.87,0.87,0.86,0.86,7100,0.86
2013-07-17,0.85,0.87,0.84,0.86,25800,0.86
2013-07-16,0.84,0.86,0.80,0.86,17600,0.86
2013-07-15,0.83,0.83,0.75,0.81,23900,0.81
2013-07-12,0.83,0.86,0.79,0.82,9400,0.82
2013-07-11,0.84,0.89,0.78,0.87,52700,0.87
2013-07-10,0.82,0.84,0.80,0.82,30700,0.82
2013-07-09,0.79,0.81,0.75,0.81,23000,0.81
2013-07-08,0.78,0.80,0.77,0.79,12000,0.79
2013-07-05,0.86,0.86,0.73,0.80,16100,0.80
2013-07-03,0.88,0.88,0.84,0.84,22900,0.84
2013-07-02,0.91,0.91,0.82,0.84,43700,0.84
2013-07-01,0.94,0.94,0.93,0.93,5600,0.93
2013-06-28,0.76,0.90,0.72,0.90,79800,0.90
2013-06-27,0.74,0.78,0.72,0.78,57400,0.78
2013-06-26,0.76,0.77,0.71,0.72,35300,0.72
2013-06-25,0.79,0.79,0.76,0.76,5800,0.76
2013-06-24,0.82,0.83,0.77,0.77,33700,0.77
2013-06-21,0.85,0.85,0.81,0.81,33400,0.81
2013-06-20,0.91,0.91,0.71,0.84,75100,0.84
2013-06-19,0.92,0.98,0.91,0.91,57600,0.91
2013-06-18,0.95,0.99,0.90,0.93,67600,0.93
2013-06-17,1.03,1.05,0.95,0.95,63800,0.95
2013-06-14,1.07,1.07,1.01,1.02,12500,1.02
2013-06-13,1.05,1.07,1.03,1.07,13000,1.07
2013-06-12,1.10,1.12,1.07,1.07,30300,1.07
2013-06-11,1.10,1.11,1.08,1.08,32000,1.08
2013-06-10,1.12,1.13,1.10,1.10,21700,1.10
2013-06-07,1.17,1.17,1.10,1.11,22300,1.11
2013-06-06,1.12,1.17,1.12,1.16,13900,1.16
2013-06-05,1.16,1.19,1.15,1.15,3300,1.15
2013-06-04,1.15,1.19,1.13,1.16,14700,1.16
2013-06-03,1.14,1.16,1.03,1.15,23600,1.15
2013-05-31,1.16,1.16,1.06,1.14,15800,1.14
2013-05-30,1.03,1.17,1.03,1.16,65800,1.16
2013-05-29,0.96,1.03,0.96,1.03,26800,1.03
2013-05-28,1.00,1.01,0.98,0.99,19400,0.99
2013-05-24,1.01,1.01,0.95,0.97,13300,0.97
2013-05-23,0.94,1.00,0.91,1.00,70200,1.00
2013-05-22,0.96,0.99,0.92,0.93,43200,0.93
2013-05-21,1.00,1.00,0.92,0.94,33300,0.94
2013-05-20,0.92,1.01,0.90,1.01,38700,1.01
2013-05-17,0.96,0.97,0.87,0.94,58300,0.94
2013-05-16,0.92,1.00,0.92,0.95,71200,0.95
2013-05-15,1.06,1.06,0.99,1.02,94300,1.02
2013-05-14,1.08,1.09,1.06,1.07,35600,1.07
2013-05-13,1.11,1.11,1.06,1.08,33100,1.08
2013-05-10,1.14,1.16,1.09,1.12,41200,1.12
2013-05-09,1.19,1.21,1.13,1.18,17000,1.18
2013-05-08,1.16,1.17,1.12,1.16,26000,1.16
2013-05-07,1.20,1.20,1.13,1.17,34300,1.17
2013-05-06,1.24,1.28,1.20,1.20,21800,1.20
2013-05-03,1.28,1.28,1.22,1.24,10900,1.24
2013-05-02,1.31,1.32,1.24,1.29,20700,1.29
2013-05-01,1.36,1.36,1.29,1.31,13600,1.31
2013-04-30,1.30,1.33,1.27,1.33,28200,1.33
2013-04-29,1.18,1.30,1.18,1.29,42500,1.29
2013-04-26,1.32,1.32,1.15,1.19,70300,1.19
2013-04-25,1.18,1.29,1.18,1.26,51800,1.26
2013-04-24,1.11,1.21,1.11,1.15,38000,1.15
2013-04-23,1.15,1.15,1.07,1.12,29100,1.12
2013-04-22,1.10,1.21,1.09,1.20,27600,1.20
2013-04-19,1.09,1.13,1.05,1.07,52200,1.07
2013-04-18,1.09,1.09,1.05,1.09,51700,1.09
2013-04-17,1.09,1.18,1.06,1.09,70500,1.09
2013-04-16,1.11,1.21,1.11,1.17,77800,1.17
2013-04-15,1.28,1.35,1.09,1.10,81900,1.10
2013-04-12,1.35,1.35,1.28,1.35,18700,1.35
2013-04-11,1.40,1.41,1.38,1.39,10800,1.39
2013-04-10,1.40,1.42,1.37,1.37,14200,1.37
2013-04-09,1.42,1.42,1.36,1.40,32600,1.40
2013-04-08,1.45,1.45,1.29,1.36,40500,1.36
2013-04-05,1.33,1.48,1.33,1.43,52800,1.43
2013-04-04,1.35,1.38,1.32,1.34,16500,1.34
2013-04-03,1.40,1.44,1.34,1.34,24500,1.34
2013-04-02,1.47,1.48,1.38,1.42,40900,1.42
2013-04-01,1.49,1.49,1.47,1.49,12800,1.49
2013-03-28,1.51,1.52,1.47,1.47,54600,1.47
2013-03-27,1.54,1.58,1.53,1.57,5500,1.57
2013-03-26,1.57,1.57,1.50,1.52,8100,1.52
2013-03-25,1.58,1.58,1.51,1.56,17500,1.56
2013-03-22,1.57,1.64,1.56,1.61,10600,1.61
2013-03-21,1.60,1.60,1.54,1.59,2300,1.59
2013-03-20,1.53,1.56,1.50,1.55,7800,1.55
2013-03-19,1.55,1.59,1.49,1.55,16500,1.55
2013-03-18,1.55,1.59,1.55,1.55,9300,1.55
2013-03-15,1.58,1.60,1.48,1.54,38500,1.54
2013-03-14,1.60,1.61,1.57,1.57,3000,1.57
2013-03-13,1.57,1.60,1.53,1.57,22200,1.57
2013-03-12,1.69,1.69,1.58,1.60,20000,1.60
2013-03-11,1.68,1.69,1.60,1.66,43900,1.66
2013-03-08,1.59,1.66,1.59,1.65,33700,1.65
2013-03-07,1.68,1.68,1.55,1.60,65700,1.60
2013-03-06,1.55,1.56,1.47,1.56,53800,1.56
2013-03-05,1.50,1.54,1.46,1.53,34200,1.53
2013-03-04,1.49,1.50,1.41,1.43,54000,1.43
2013-03-01,1.46,1.55,1.46,1.48,27900,1.48
2013-02-28,1.47,1.49,1.43,1.45,13500,1.45
2013-02-27,1.52,1.57,1.45,1.46,12400,1.46
2013-02-26,1.52,1.52,1.47,1.51,16000,1.51
2013-02-25,1.49,1.53,1.49,1.52,7100,1.52
2013-02-22,1.33,1.50,1.33,1.49,48800,1.49
2013-02-21,1.40,1.42,1.34,1.40,18600,1.40
2013-02-20,1.52,1.58,1.41,1.43,40300,1.43
2013-02-19,1.60,1.60,1.51,1.57,56800,1.57
2013-02-15,1.55,1.65,1.54,1.60,14700,1.60
2013-02-14,1.58,1.66,1.58,1.64,10400,1.64
2013-02-13,1.65,1.80,1.58,1.58,39900,1.58
2013-02-12,1.54,1.66,1.51,1.60,55400,1.60
2013-02-11,1.68,1.68,1.53,1.57,38700,1.57
2013-02-08,1.79,1.79,1.65,1.66,18300,1.66
2013-02-07,1.76,1.79,1.76,1.77,6700,1.77
2013-02-06,1.64,1.76,1.64,1.76,16800,1.76
2013-02-05,1.69,1.70,1.64,1.66,14000,1.66
2013-02-04,1.66,1.68,1.63,1.68,17000,1.68
2013-02-01,1.60,1.69,1.60,1.66,23800,1.66
2013-01-31,1.69,1.71,1.52,1.62,30500,1.62
2013-01-30,1.65,1.72,1.65,1.69,22300,1.69
2013-01-29,1.74,1.77,1.66,1.67,31300,1.67
2013-01-28,1.73,1.74,1.69,1.70,32700,1.70
2013-01-25,1.70,1.75,1.70,1.73,29500,1.73
2013-01-24,1.71,1.73,1.70,1.71,125700,1.71
2013-01-23,1.88,1.91,1.76,1.80,25200,1.80
2013-01-22,1.79,1.86,1.79,1.86,17400,1.86
2013-01-18,1.88,1.92,1.83,1.83,18300,1.83
2013-01-17,1.90,1.91,1.90,1.90,4200,1.90
