Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,64.57,64.95,64.28,64.51,713400,64.51
2014-11-17,64.39,64.93,63.87,64.58,515300,64.58
2014-11-14,63.94,64.55,63.61,64.42,883700,64.42
2014-11-13,64.48,64.75,63.92,64.02,539000,64.02
2014-11-12,64.26,64.81,64.11,64.40,484700,64.40
2014-11-11,64.81,65.18,64.25,64.70,532000,64.70
2014-11-10,66.85,67.16,64.97,65.25,894300,65.25
2014-11-07,66.68,67.45,66.21,66.93,692400,66.93
2014-11-06,66.01,66.69,65.89,66.21,619400,66.21
2014-11-05,66.48,66.99,66.02,66.47,762900,66.12
2014-11-04,66.37,66.77,65.19,66.63,709000,66.28
2014-11-03,67.37,67.56,66.47,66.59,737100,66.24
2014-10-31,65.80,67.63,65.26,67.48,950300,67.12
2014-10-30,65.37,66.69,65.37,65.78,676600,65.43
2014-10-29,66.63,67.24,65.14,65.77,709700,65.42
2014-10-28,64.95,66.51,64.65,66.19,735800,65.84
2014-10-27,64.48,64.88,63.44,64.39,1138300,64.05
2014-10-24,64.00,65.31,63.78,65.10,888900,64.76
2014-10-23,64.26,64.50,62.28,63.54,1181700,63.21
2014-10-22,65.15,65.21,63.72,63.79,692600,63.45
2014-10-21,64.36,65.35,63.78,65.19,603200,64.85
2014-10-20,62.55,63.64,62.53,63.45,476000,63.12
2014-10-17,63.12,63.98,61.92,62.94,595700,62.61
2014-10-16,60.33,62.66,60.33,62.28,681300,61.95
2014-10-15,61.00,62.36,59.92,61.78,610500,61.45
2014-10-14,61.77,62.96,61.33,61.67,873900,61.35
2014-10-13,62.35,63.84,61.24,61.35,818400,61.03
2014-10-10,63.07,63.86,62.25,62.25,518300,61.92
2014-10-09,65.79,65.79,63.20,63.48,620000,63.15
2014-10-08,65.20,65.84,63.79,65.78,538800,65.43
2014-10-07,65.73,66.22,65.02,65.06,542000,64.72
2014-10-06,66.45,66.70,65.47,66.12,564800,65.77
2014-10-03,66.89,67.13,65.91,66.06,453500,65.71
2014-10-02,67.12,67.46,65.81,66.71,479700,66.36
2014-10-01,68.18,68.45,67.01,67.32,747800,66.97
2014-09-30,68.94,69.07,68.00,68.40,581200,68.04
2014-09-29,69.28,69.72,68.90,68.93,494000,68.57
2014-09-26,69.74,70.32,69.48,70.01,474700,69.64
2014-09-25,70.70,70.84,69.27,69.78,700400,69.41
2014-09-24,72.25,72.25,70.61,70.72,845500,70.35
2014-09-23,72.10,72.53,71.87,71.90,701400,71.52
2014-09-22,72.74,72.74,71.61,72.15,551200,71.77
2014-09-19,73.96,73.96,72.47,72.60,1002000,72.22
2014-09-18,73.34,73.85,73.24,73.65,634000,73.26
2014-09-17,72.39,73.52,72.38,73.24,861600,72.85
2014-09-16,70.73,72.19,70.66,71.91,636900,71.53
2014-09-15,70.75,71.21,70.75,70.96,391000,70.59
2014-09-12,70.77,71.06,70.38,70.76,742000,70.39
2014-09-11,70.16,71.11,70.07,70.82,421100,70.45
2014-09-10,69.80,70.29,69.20,70.27,328200,69.90
2014-09-09,70.33,70.33,69.50,69.90,383000,69.53
2014-09-08,71.16,71.24,70.07,70.35,390500,69.98
2014-09-05,71.27,71.32,70.52,71.04,181100,70.67
2014-09-04,71.03,71.98,70.93,71.18,278300,70.81
2014-09-03,70.94,71.52,70.56,71.04,591600,70.67
2014-09-02,70.10,70.59,69.78,70.46,541100,70.09
2014-08-29,69.80,70.04,69.41,69.92,193900,69.55
2014-08-28,70.09,70.09,69.37,69.80,334900,69.43
2014-08-27,70.23,70.45,69.84,70.33,382800,69.96
2014-08-26,69.55,70.39,69.40,70.23,365600,69.86
2014-08-25,69.78,69.94,69.16,69.24,360900,68.88
2014-08-22,69.50,69.60,69.04,69.24,258000,68.88
2014-08-21,69.88,69.91,69.07,69.70,255200,69.33
2014-08-20,69.71,70.10,69.34,69.96,343300,69.59
2014-08-19,69.81,70.14,69.45,69.71,290200,69.34
2014-08-18,68.73,69.77,68.60,69.71,547200,69.34
2014-08-15,68.73,68.87,67.85,68.20,321300,67.84
2014-08-14,68.61,68.80,68.39,68.59,193700,68.23
2014-08-13,67.89,68.74,67.69,68.68,260000,68.32
2014-08-12,68.57,68.91,67.74,68.11,274900,67.40
2014-08-11,69.13,69.16,68.59,68.78,330200,68.07
2014-08-08,68.12,68.76,67.90,68.69,405800,67.98
2014-08-07,69.13,69.24,67.74,68.13,536400,67.42
2014-08-06,67.70,69.02,67.61,68.80,621000,68.09
2014-08-05,67.96,68.68,67.35,67.61,554000,66.91
2014-08-04,68.04,68.81,67.60,68.66,679900,67.95
2014-08-01,67.95,68.76,66.76,67.68,942300,66.98
2014-07-31,68.84,69.71,68.05,68.25,669400,67.54
2014-07-30,70.65,70.81,68.92,69.70,788000,68.98
2014-07-29,71.15,71.36,69.91,69.92,646700,69.19
2014-07-28,70.81,71.39,70.22,70.96,460600,70.22
2014-07-25,71.20,71.24,70.37,70.93,568100,70.19
2014-07-24,73.01,73.25,70.89,71.10,1038800,70.36
2014-07-23,75.09,75.11,74.48,74.89,451300,74.11
2014-07-22,75.20,75.38,74.58,74.96,845100,74.18
2014-07-21,74.98,75.32,74.41,74.70,637000,73.92
2014-07-18,73.99,75.18,73.88,75.10,476500,74.32
2014-07-17,73.80,74.62,73.50,73.94,503100,73.17
2014-07-16,74.07,74.37,73.33,74.25,584600,73.48
2014-07-15,73.83,74.18,72.92,73.46,328500,72.70
2014-07-14,74.00,74.00,72.76,73.69,398800,72.93
2014-07-11,73.18,73.72,72.58,73.55,339900,72.79
2014-07-10,73.25,74.01,73.06,73.22,286900,72.46
2014-07-09,74.45,74.72,74.03,74.48,470800,73.71
2014-07-08,74.11,74.55,73.92,74.29,447300,73.52
2014-07-07,74.13,74.56,73.88,74.14,271800,73.37
2014-07-03,74.39,74.74,74.24,74.61,500200,73.84
2014-07-02,74.08,74.67,74.08,74.29,355400,73.52
2014-07-01,74.00,74.99,73.71,74.26,582200,73.49
2014-06-30,73.36,73.90,72.79,73.71,476000,72.95
2014-06-27,73.39,73.78,73.09,73.43,391000,72.67
2014-06-26,73.71,74.00,73.28,73.68,457600,72.92
2014-06-25,72.88,73.86,72.88,73.83,244100,73.06
2014-06-24,73.38,74.69,72.84,72.92,239600,72.16
2014-06-23,73.89,73.99,73.15,73.73,302600,72.96
2014-06-20,73.39,73.76,73.32,73.46,445800,72.70
2014-06-19,73.65,73.99,73.54,73.76,361400,72.99
2014-06-18,73.27,73.67,72.74,73.62,296100,72.86
2014-06-17,71.95,73.71,71.44,73.10,412300,72.34
2014-06-16,72.45,72.69,71.83,71.95,302800,71.20
2014-06-13,72.08,72.52,71.76,72.43,317300,71.68
2014-06-12,72.90,72.90,71.83,72.05,172000,71.30
2014-06-11,72.36,73.25,72.31,73.21,225800,72.45
2014-06-10,73.10,73.15,72.51,72.79,338500,72.03
2014-06-09,72.96,73.40,72.70,73.24,315700,72.48
2014-06-06,72.76,73.11,72.19,72.77,246000,72.01
2014-06-05,71.89,72.69,71.37,72.49,216000,71.74
