Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,95.99,96.85,95.76,96.47,2401700,96.47
2014-11-17,95.37,96.19,95.04,96.06,2965400,96.06
2014-11-14,95.79,95.88,95.01,95.50,3203000,95.50
2014-11-13,96.18,96.55,95.56,96.12,2708400,96.12
2014-11-12,94.45,95.92,94.23,95.81,2508800,95.81
2014-11-11,95.20,95.30,94.58,94.88,2281600,94.88
2014-11-10,94.04,95.07,94.04,94.96,2947800,94.96
2014-11-07,94.75,94.75,93.54,93.78,2454900,93.78
2014-11-06,94.85,95.09,94.54,94.60,2741000,94.60
2014-11-05,94.84,94.84,93.71,94.68,3256900,94.68
2014-11-04,93.06,94.02,92.62,93.95,2220700,93.95
2014-11-03,93.35,93.48,92.87,93.45,2431400,93.45
2014-10-31,94.13,94.14,92.67,92.97,3231800,92.97
2014-10-30,91.77,93.00,91.55,93.00,2291700,93.00
2014-10-29,92.16,92.54,91.42,91.95,2499300,91.95
2014-10-28,91.53,92.45,91.31,92.45,3164300,92.45
2014-10-27,90.91,91.78,90.43,91.64,2909700,91.64
2014-10-24,89.95,90.99,89.91,90.90,2465500,90.90
2014-10-23,90.13,91.32,89.95,90.37,3095900,90.37
2014-10-22,90.65,91.53,89.81,89.86,3543900,89.86
2014-10-21,89.30,90.70,89.02,90.64,3229800,90.64
2014-10-20,86.80,88.93,86.77,88.90,3371700,88.90
2014-10-17,87.79,88.35,86.93,87.18,5698400,87.18
2014-10-16,84.19,87.25,83.85,87.04,6822000,87.04
2014-10-15,85.12,87.10,84.10,85.18,8785800,85.18
2014-10-14,85.78,85.91,84.84,85.09,4926700,85.09
2014-10-13,86.96,87.12,85.24,85.39,4002600,85.39
2014-10-10,87.44,88.20,87.01,87.19,4524100,87.19
2014-10-09,88.45,88.99,87.10,87.23,3731100,87.23
2014-10-08,88.11,89.16,87.53,88.83,3740600,88.83
2014-10-07,88.60,89.19,88.03,88.07,2743200,88.07
2014-10-06,90.29,90.50,88.56,89.22,3515600,89.22
2014-10-03,89.76,90.45,89.17,90.29,4395000,90.29
2014-10-02,87.67,89.51,86.88,89.30,4369600,89.30
2014-10-01,88.91,89.00,87.51,87.70,4735800,87.70
2014-09-30,88.69,90.29,88.40,89.20,5791700,89.20
2014-09-29,88.27,90.10,88.27,89.12,7417200,89.12
2014-09-26,87.98,89.99,87.30,89.50,17545200,89.50
2014-09-25,80.68,80.68,79.27,79.75,7069200,79.75
2014-09-24,80.14,80.87,79.92,80.84,3377000,80.84
2014-09-23,80.52,80.58,79.89,80.12,3023400,80.12
2014-09-22,81.68,81.87,80.20,80.71,4069200,80.71
2014-09-19,82.64,82.74,81.33,81.81,9852200,81.81
2014-09-18,81.85,82.00,81.25,81.97,3196700,81.97
2014-09-17,81.55,81.83,81.00,81.51,3721600,81.51
2014-09-16,81.23,81.54,80.83,81.20,4696600,81.20
2014-09-15,82.10,82.18,81.01,81.61,3364500,81.61
2014-09-12,81.97,82.00,81.41,81.84,2963100,81.84
2014-09-11,82.16,82.59,81.54,81.82,3730200,81.82
2014-09-10,81.73,82.61,81.50,82.47,3371200,82.47
2014-09-09,82.27,82.54,81.51,81.84,4059500,81.84
2014-09-08,81.92,82.79,81.09,82.40,5864100,82.40
2014-09-05,79.54,82.11,79.35,82.04,6190300,82.04
2014-09-04,79.20,80.22,79.18,79.92,3011400,79.92
2014-09-03,79.79,79.88,78.54,78.82,2204800,78.82
2014-09-02,78.35,79.52,78.35,79.28,4082100,79.28
2014-08-29,78.85,78.94,78.27,78.55,3211500,78.55
2014-08-28,79.02,79.22,78.66,78.82,2584600,78.82
2014-08-27,79.99,79.99,79.42,79.72,1839700,79.48
2014-08-26,80.03,80.10,79.42,79.48,2608200,79.24
2014-08-25,79.60,80.30,79.50,80.01,2537200,79.77
2014-08-22,79.25,79.73,78.92,79.29,2903700,79.05
2014-08-21,79.04,79.40,78.65,78.94,2000900,78.70
2014-08-20,78.19,79.08,78.19,78.91,1982900,78.67
2014-08-19,78.71,79.09,78.35,78.51,2212000,78.27
2014-08-18,77.73,78.69,77.57,78.55,2848700,78.31
2014-08-15,77.72,78.00,76.49,77.13,2245000,76.90
2014-08-14,77.52,77.81,76.96,77.30,1967500,77.07
2014-08-13,77.08,77.79,76.54,77.25,3200200,77.02
