Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,52.40,52.44,51.82,52.11,682500,52.11
2014-11-17,52.58,52.78,52.17,52.56,497400,52.56
2014-11-14,51.23,52.57,51.23,52.53,685800,52.53
2014-11-13,52.10,52.54,51.93,52.18,573400,52.18
2014-11-12,52.54,52.95,52.27,52.56,771900,52.56
2014-11-11,52.40,53.03,52.36,52.93,580400,52.93
2014-11-10,53.96,53.97,52.89,53.02,791100,53.02
2014-11-07,53.17,53.65,53.09,53.46,700700,53.46
2014-11-06,51.91,52.11,51.68,51.81,761100,51.81
2014-11-05,51.64,52.08,51.23,51.69,895000,51.69
2014-11-04,51.96,51.98,51.42,51.76,445400,51.76
2014-11-03,52.34,52.35,51.49,51.82,827200,51.82
2014-10-31,51.59,52.19,51.32,52.04,1594100,52.04
2014-10-30,51.52,52.20,51.09,51.93,807000,51.93
2014-10-29,53.29,53.49,51.96,52.30,625400,52.30
2014-10-28,52.96,53.28,52.76,53.22,638900,53.22
2014-10-27,51.98,52.46,51.88,52.34,1012000,52.34
2014-10-24,52.76,52.90,52.43,52.86,1144800,52.86
2014-10-23,53.34,53.51,53.11,53.29,646200,53.29
2014-10-22,53.87,53.90,53.10,53.24,1097800,53.24
2014-10-21,54.86,55.14,54.50,54.82,857200,54.82
2014-10-20,53.88,54.15,53.64,54.02,679100,54.02
2014-10-17,54.11,54.53,53.87,54.29,820600,54.29
2014-10-16,52.23,54.14,52.18,53.61,1820500,53.61
2014-10-15,53.07,53.82,52.35,53.66,1903700,53.66
2014-10-14,53.84,54.53,53.58,53.90,1205500,53.90
2014-10-13,53.35,53.94,52.95,52.96,1219100,52.96
2014-10-10,52.29,52.70,51.73,51.86,1171200,51.86
2014-10-09,54.69,54.72,53.19,53.32,1146700,53.32
2014-10-08,53.67,54.93,53.17,54.84,1016100,54.84
2014-10-07,54.23,54.26,53.46,53.48,1183300,53.48
2014-10-06,54.03,55.17,53.54,54.38,1605700,54.38
2014-10-03,53.19,53.25,52.44,52.91,1318900,52.91
2014-10-02,54.72,54.86,53.79,54.73,1114800,54.73
2014-10-01,55.05,55.27,54.46,54.65,1454000,54.65
2014-09-30,55.57,55.95,55.24,55.53,833600,55.53
2014-09-29,55.70,56.22,55.61,55.87,601300,55.87
2014-09-26,56.38,56.70,56.25,56.55,931400,56.55
2014-09-25,57.46,57.47,56.48,56.69,1180400,56.69
2014-09-24,58.61,58.96,57.97,58.68,1130200,58.68
2014-09-23,57.11,57.41,56.95,57.16,707800,57.16
2014-09-22,57.58,57.59,56.59,56.83,898800,56.83
2014-09-19,59.53,59.54,58.51,58.63,802900,58.63
2014-09-18,59.43,59.78,59.31,59.48,453300,59.48
2014-09-17,60.19,60.21,59.17,59.27,1033300,59.27
2014-09-16,59.45,61.04,59.43,60.66,804600,60.66
2014-09-15,60.08,60.09,59.66,59.82,315600,59.82
2014-09-12,60.30,60.45,60.03,60.20,331800,60.20
2014-09-11,60.02,60.39,59.87,60.33,569100,60.33
2014-09-10,60.52,60.74,60.04,60.70,406500,60.70
2014-09-09,60.69,60.71,60.22,60.59,868100,60.59
2014-09-08,61.21,61.38,60.76,60.92,449100,60.92
