Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,56.01,56.75,55.92,56.48,1161400,56.48
2014-11-17,55.71,56.38,55.30,56.09,1179300,56.09
2014-11-14,55.77,56.37,55.47,55.92,1009200,55.92
2014-11-13,56.29,56.58,55.26,55.65,1692300,55.65
2014-11-12,55.94,57.18,55.80,56.46,1360500,56.46
2014-11-11,56.24,56.74,55.77,56.25,1069100,56.25
2014-11-10,57.48,57.97,55.96,56.19,1542400,56.19
2014-11-07,56.13,57.51,56.01,57.26,1547000,57.26
2014-11-06,56.29,56.67,55.56,55.95,1843900,55.95
2014-11-05,57.67,57.69,55.51,56.50,2381300,56.50
2014-11-04,57.98,58.38,55.90,56.50,2125800,56.50
2014-11-03,59.13,59.66,58.22,58.39,1666200,58.39
2014-10-31,59.09,59.58,58.55,58.94,1804500,58.94
2014-10-30,58.54,59.08,58.19,58.67,1538600,58.67
2014-10-29,60.28,60.77,58.62,59.37,1940400,58.78
2014-10-28,60.83,60.98,59.31,59.88,1858200,59.28
2014-10-27,61.02,61.15,59.55,60.41,1230100,59.81
2014-10-24,60.60,61.04,59.63,61.01,779200,60.40
2014-10-23,60.49,61.02,60.01,60.46,1141500,59.86
2014-10-22,61.56,61.56,59.68,59.77,1314600,59.18
2014-10-21,59.07,61.44,58.84,61.11,2421300,60.50
2014-10-20,57.36,58.80,57.29,58.70,1723300,58.12
2014-10-17,57.17,58.55,56.48,57.36,2287300,56.79
2014-10-16,53.50,58.23,53.42,56.55,3757100,55.99
2014-10-15,53.30,54.75,52.06,54.48,2360400,53.94
2014-10-14,55.14,55.14,52.25,53.71,4391500,53.18
2014-10-13,58.33,58.65,55.07,55.15,2030500,54.60
2014-10-10,58.55,59.08,55.84,58.33,3726000,57.75
2014-10-09,62.58,62.61,58.50,58.80,2685800,58.22
2014-10-08,62.64,62.78,61.17,62.72,1478700,62.10
2014-10-07,63.63,63.88,62.58,62.61,795100,61.99
2014-10-06,64.36,64.72,63.52,64.10,615700,63.46
2014-10-03,64.21,64.43,63.76,64.25,916000,63.61
2014-10-02,64.15,64.42,62.38,64.05,1657100,63.41
