Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.45,5.46,5.45,5.45,111400,5.45
2014-11-17,5.46,5.46,5.45,5.46,2300,5.46
2014-11-14,5.44,5.46,5.44,5.45,6400,5.45
2014-11-13,5.44,5.45,5.44,5.45,138700,5.45
2014-11-12,5.45,5.46,5.44,5.45,97600,5.45
2014-11-11,5.46,5.46,5.44,5.45,12700,5.45
2014-11-10,5.43,5.45,5.43,5.44,115600,5.44
2014-11-07,5.71,5.71,5.43,5.43,897500,5.43
2014-11-06,5.45,5.45,5.43,5.43,1091700,5.43
2014-11-05,5.41,5.50,5.40,5.46,751300,5.46
2014-11-04,4.15,4.20,4.15,4.15,6100,4.15
2014-11-03,4.11,4.20,4.08,4.13,20100,4.13
2014-10-31,4.11,4.15,4.00,4.14,133500,4.14
2014-10-30,4.06,4.11,4.06,4.11,600,4.11
2014-10-29,4.03,4.05,4.03,4.05,2700,4.05
2014-10-28,4.01,4.11,4.01,4.10,4300,4.10
2014-10-27,4.02,4.05,4.01,4.01,2500,4.01
2014-10-24,4.08,4.08,4.08,4.08,000,4.08
2014-10-23,4.11,4.11,4.02,4.08,4800,4.08
2014-10-22,4.05,4.14,4.01,4.14,3900,4.14
2014-10-21,4.09,4.23,4.03,4.04,177800,4.04
2014-10-20,4.09,4.37,4.01,4.09,23900,4.09
2014-10-17,4.07,4.09,4.01,4.01,14100,4.01
2014-10-16,4.00,4.09,4.00,4.09,900,4.09
2014-10-15,3.90,4.14,3.90,3.91,12000,3.91
2014-10-14,4.18,4.18,3.83,3.83,22700,3.83
2014-10-13,4.15,4.18,4.15,4.15,10200,4.15
2014-10-10,4.17,4.20,4.15,4.15,11000,4.15
2014-10-09,4.15,4.20,4.15,4.17,8300,4.17
2014-10-08,4.32,4.45,4.03,4.16,29400,4.16
2014-10-07,4.42,4.45,4.33,4.33,13700,4.33
2014-10-06,4.45,4.45,4.38,4.38,9300,4.38
2014-10-03,4.45,4.45,4.31,4.31,13700,4.31
2014-10-02,4.71,4.71,4.32,4.35,17500,4.35
2014-10-01,4.95,4.95,4.60,4.62,40500,4.62
2014-09-30,4.68,4.92,4.61,4.91,99100,4.91
2014-09-29,4.40,4.59,4.29,4.59,94800,4.59
2014-09-26,4.24,4.38,4.24,4.38,2400,4.38
2014-09-25,4.44,4.44,4.31,4.35,7300,4.35
2014-09-24,4.30,4.48,4.29,4.47,10000,4.47
2014-09-23,4.34,4.34,4.26,4.30,16900,4.30
2014-09-22,4.31,4.31,4.26,4.29,5000,4.29
2014-09-19,4.40,4.40,4.21,4.24,26600,4.24
2014-09-18,4.27,4.32,4.22,4.22,38800,4.22
2014-09-17,4.26,4.32,4.24,4.25,38000,4.25
2014-09-16,4.39,4.39,4.24,4.24,22600,4.24
2014-09-15,4.45,4.48,4.38,4.40,65200,4.40
2014-09-12,4.44,4.45,4.42,4.45,15100,4.45
2014-09-11,4.41,4.45,4.28,4.43,40000,4.43
2014-09-10,4.40,4.45,4.35,4.45,32300,4.45
2014-09-09,4.39,4.44,4.30,4.43,16300,4.43
2014-09-08,4.37,4.43,4.24,4.39,63100,4.39
2014-09-05,4.24,4.31,4.24,4.25,28900,4.25
2014-09-04,4.30,4.39,4.24,4.28,25600,4.28
2014-09-03,4.36,4.36,4.30,4.30,3800,4.30
2014-09-02,4.27,4.36,4.25,4.34,42200,4.34
2014-08-29,4.37,4.37,4.18,4.29,22400,4.29
2014-08-28,4.40,4.43,4.26,4.29,47700,4.29
2014-08-27,4.31,4.44,4.23,4.40,35300,4.40
2014-08-26,4.33,4.36,4.27,4.33,9800,4.33
2014-08-25,4.29,4.37,4.18,4.30,34800,4.30
2014-08-22,4.22,4.26,4.21,4.26,8700,4.26
2014-08-21,4.34,4.34,4.23,4.24,20300,4.24
2014-08-20,4.44,4.44,4.33,4.34,44500,4.34
2014-08-19,4.40,4.45,4.22,4.40,95600,4.40
2014-08-18,4.55,4.63,4.41,4.42,129700,4.42
2014-08-15,4.31,4.50,4.27,4.46,52300,4.46
2014-08-14,4.18,4.25,4.15,4.24,38200,4.24
2014-08-13,4.18,4.18,4.12,4.15,38000,4.15
2014-08-12,4.06,4.18,4.06,4.16,30900,4.16
2014-08-11,4.11,4.11,3.99,4.11,93200,4.11
2014-08-08,4.00,4.00,3.85,3.95,133500,3.95
2014-08-07,3.66,3.86,3.66,3.69,1300,3.69
2014-08-06,3.74,3.74,3.65,3.68,9700,3.68
2014-08-05,3.82,3.82,3.63,3.75,114800,3.75
2014-08-04,3.78,3.89,3.78,3.84,17300,3.84
2014-08-01,3.91,3.95,3.81,3.89,13900,3.89
2014-07-31,3.95,3.99,3.94,3.94,58100,3.94
2014-07-30,3.95,3.96,3.86,3.95,63200,3.95
2014-07-29,3.95,3.98,3.79,3.94,17500,3.94
2014-07-28,3.85,4.03,3.77,3.83,168100,3.83
2014-07-25,3.85,3.96,3.85,3.87,17600,3.87
2014-07-24,3.86,3.91,3.85,3.86,21900,3.86
2014-07-23,3.96,3.98,3.85,3.86,46100,3.86
2014-07-22,3.86,3.92,3.85,3.92,59500,3.92
2014-07-21,3.88,3.96,3.85,3.87,61000,3.87
2014-07-18,3.89,3.98,3.85,3.95,67900,3.95
2014-07-17,3.86,3.99,3.85,3.92,45600,3.92
2014-07-16,3.90,3.90,3.86,3.86,6700,3.86
2014-07-15,3.83,4.00,3.83,3.93,25000,3.93
2014-07-14,3.85,3.85,3.73,3.83,17200,3.83
2014-07-11,3.90,3.90,3.87,3.87,7600,3.87
2014-07-10,3.92,3.92,3.85,3.87,27500,3.87
2014-07-09,3.90,3.92,3.85,3.90,22200,3.90
2014-07-08,3.92,3.92,3.90,3.90,8000,3.90
2014-07-07,3.94,3.94,3.89,3.90,21900,3.90
2014-07-03,3.94,3.94,3.94,3.94,000,3.94
2014-07-02,3.92,4.01,3.92,3.94,52700,3.94
2014-07-01,4.03,4.03,3.92,3.93,24400,3.93
2014-06-30,4.00,4.04,4.00,4.01,18500,4.01
2014-06-27,3.98,3.99,3.92,3.99,3400,3.99
2014-06-26,3.90,3.92,3.86,3.88,31900,3.88
2014-06-25,3.95,3.95,3.86,3.86,27900,3.86
2014-06-24,3.92,4.00,3.92,3.97,8300,3.97
2014-06-23,3.95,3.98,3.95,3.95,4100,3.95
2014-06-20,3.99,4.00,3.96,3.96,20900,3.96
2014-06-19,3.95,3.98,3.95,3.95,1800,3.95
2014-06-18,4.05,4.05,3.98,4.02,17300,4.02
2014-06-17,3.97,4.08,3.97,4.01,1100,4.01
2014-06-16,3.97,3.99,3.95,3.99,4700,3.99
2014-06-13,4.03,4.10,3.99,4.02,22200,4.02
2014-06-12,4.05,4.09,4.00,4.08,21300,4.08
2014-06-11,4.00,4.00,4.00,4.00,400,4.00
2014-06-10,4.05,4.08,4.00,4.01,38400,4.01
2014-06-09,4.16,4.16,4.05,4.06,10600,4.06
2014-06-06,4.04,4.12,4.04,4.12,2000,4.12
2014-06-05,4.08,4.08,4.08,4.08,200,4.08
2014-06-04,4.10,4.10,4.10,4.10,400,4.10
2014-06-03,4.12,4.12,4.12,4.12,100,4.12
2014-06-02,4.00,4.11,4.00,4.07,900,4.07
2014-05-30,4.02,4.13,4.02,4.02,5900,4.02
2014-05-29,4.00,4.13,4.00,4.01,9500,4.01
2014-05-28,4.06,4.10,3.90,3.90,4400,3.90
2014-05-27,4.17,4.17,4.06,4.06,4400,4.06
2014-05-23,4.15,4.15,4.07,4.07,5200,4.07
2014-05-22,4.10,4.12,4.10,4.11,8000,4.11
2014-05-21,4.16,4.17,4.06,4.06,127300,4.06
2014-05-20,4.21,4.21,4.18,4.20,4700,4.20
2014-05-19,4.35,4.35,4.16,4.22,18200,4.22
2014-05-16,4.45,4.50,4.30,4.43,22700,4.43
2014-05-15,4.21,4.49,4.21,4.49,19000,4.49
2014-05-14,4.21,4.23,4.17,4.20,67700,4.20
2014-05-13,4.22,4.22,4.17,4.21,13400,4.21
2014-05-12,4.15,4.20,4.15,4.18,55400,4.18
2014-05-09,3.89,4.08,3.85,4.06,7500,4.06
2014-05-08,4.20,4.21,4.10,4.17,4900,4.17
2014-05-07,4.21,4.22,4.06,4.15,18200,4.15
2014-05-06,4.15,4.38,4.11,4.21,10900,4.21
2014-05-05,4.24,4.24,4.07,4.07,7800,4.07
2014-05-02,4.26,4.26,4.20,4.20,7400,4.20
2014-05-01,4.35,4.35,4.32,4.32,3600,4.32
2014-04-30,4.38,4.42,4.32,4.37,4100,4.37
2014-04-29,4.47,4.50,4.30,4.30,16500,4.30
2014-04-28,4.47,4.47,4.47,4.47,000,4.47
2014-04-25,4.25,4.47,4.25,4.47,273000,4.47
2014-04-24,4.39,4.50,4.25,4.44,117700,4.44
2014-04-23,4.62,4.65,4.42,4.42,37400,4.42
2014-04-22,4.44,4.65,4.44,4.58,19700,4.58
2014-04-21,4.36,4.45,4.27,4.40,127700,4.40
2014-04-17,4.35,4.45,4.35,4.39,49900,4.39
2014-04-16,4.40,4.43,4.35,4.43,18600,4.43
2014-04-15,4.30,4.38,4.30,4.38,7600,4.38
2014-04-14,4.45,4.59,4.38,4.39,14200,4.39
2014-04-11,4.73,4.73,4.33,4.40,5200,4.40
2014-04-10,4.89,4.92,4.60,4.66,3100,4.66
2014-04-09,4.64,4.74,4.60,4.60,8800,4.60
2014-04-08,4.60,4.60,4.58,4.60,19400,4.60
2014-04-07,4.87,4.87,4.56,4.56,13300,4.56
2014-04-04,4.69,4.69,4.60,4.64,5300,4.64
2014-04-03,4.66,4.69,4.62,4.64,11900,4.64
2014-04-02,4.76,4.76,4.60,4.63,157400,4.63
2014-04-01,4.71,4.81,4.70,4.81,3300,4.81
2014-03-31,4.75,4.82,4.49,4.82,35500,4.82
2014-03-28,4.77,4.79,4.58,4.66,31000,4.66
2014-03-27,4.73,4.76,4.68,4.76,34300,4.76
2014-03-26,4.70,4.74,4.68,4.74,38600,4.74
2014-03-25,4.75,4.75,4.65,4.74,2100,4.74
2014-03-24,4.71,4.71,4.60,4.67,6500,4.67
2014-03-21,4.96,4.96,4.70,4.75,11400,4.75
2014-03-20,4.75,4.92,4.72,4.79,8300,4.79
2014-03-19,4.92,4.97,4.62,4.62,17200,4.62
2014-03-18,4.98,4.98,4.88,4.88,5400,4.88
2014-03-17,4.98,5.00,4.79,4.94,12400,4.94
2014-03-14,4.82,5.03,4.70,4.92,30600,4.92
2014-03-13,4.80,4.94,4.50,4.73,41800,4.73
2014-03-12,4.68,4.80,4.68,4.75,36800,4.75
2014-03-11,4.60,4.82,4.60,4.66,100600,4.66
2014-03-10,4.55,4.71,4.55,4.56,11600,4.56
2014-03-07,4.60,4.85,4.53,4.53,38300,4.53
2014-03-06,4.54,4.65,4.49,4.60,113400,4.60
2014-03-05,4.60,4.64,4.44,4.55,23500,4.55
2014-03-04,4.48,4.64,4.32,4.61,51000,4.61
2014-03-03,4.54,4.60,4.45,4.48,11000,4.48
2014-02-28,4.38,4.52,4.36,4.52,32300,4.52
2014-02-27,4.42,4.42,4.33,4.35,6100,4.35
2014-02-26,4.35,4.40,4.31,4.40,6300,4.40
2014-02-25,4.42,4.46,4.27,4.46,19600,4.46
2014-02-24,4.25,4.45,4.25,4.45,138000,4.45
2014-02-21,4.28,4.30,4.20,4.20,73900,4.20
2014-02-20,4.27,4.35,4.27,4.29,24700,4.29
2014-02-19,4.32,4.33,4.24,4.25,41200,4.25
2014-02-18,4.30,4.35,4.25,4.35,171100,4.35
2014-02-14,4.26,4.31,4.26,4.30,21500,4.30
2014-02-13,4.28,4.31,4.28,4.30,28800,4.30
2014-02-12,4.32,4.34,4.25,4.28,29400,4.28
2014-02-11,4.31,4.34,4.31,4.31,8200,4.31
2014-02-10,4.29,4.34,4.29,4.34,11700,4.34
2014-02-07,4.25,4.34,4.22,4.27,112600,4.27
2014-02-06,4.30,4.34,4.27,4.32,31400,4.32
2014-02-05,4.34,4.36,4.27,4.27,1700,4.27
2014-02-04,4.35,4.35,4.34,4.34,1400,4.34
2014-02-03,4.34,4.35,4.30,4.31,45200,4.31
2014-01-31,4.35,4.35,4.30,4.30,300,4.30
2014-01-30,4.33,4.89,4.25,4.34,40300,4.34
2014-01-29,4.30,4.35,4.30,4.32,12300,4.32
2014-01-28,4.21,4.35,4.21,4.35,17500,4.35
2014-01-27,4.39,4.40,4.20,4.34,23200,4.34
2014-01-24,4.29,4.29,4.29,4.29,600,4.29
2014-01-23,4.41,4.42,4.35,4.40,41500,4.40
2014-01-22,4.39,4.41,4.37,4.37,5200,4.37
2014-01-21,4.35,4.41,4.34,4.41,18900,4.41
2014-01-17,4.35,4.38,4.30,4.38,6500,4.38
2014-01-16,4.30,4.33,4.26,4.26,5500,4.26
2014-01-15,4.32,4.32,4.25,4.25,6500,4.25
2014-01-14,4.31,4.31,4.25,4.26,5600,4.26
2014-01-13,4.35,4.38,4.32,4.32,5900,4.32
2014-01-10,4.47,4.50,4.35,4.41,37700,4.41
2014-01-09,4.25,4.46,4.25,4.44,58200,4.44
2014-01-08,4.28,4.31,4.23,4.28,25500,4.28
2014-01-07,4.28,4.28,4.24,4.25,35700,4.25
2014-01-06,4.20,4.27,4.20,4.24,2900,4.24
2014-01-03,4.22,4.27,4.22,4.25,7400,4.25
2014-01-02,4.31,4.31,4.20,4.23,221100,4.23
2013-12-31,4.24,4.25,4.20,4.25,16300,4.25
2013-12-30,4.21,4.21,4.17,4.17,600,4.17
2013-12-27,4.13,4.15,4.13,4.15,900,4.15
2013-12-26,4.25,4.25,4.15,4.15,700,4.15
2013-12-24,4.25,4.25,4.25,4.25,200,4.25
2013-12-23,4.16,4.16,4.15,4.16,109400,4.16
2013-12-20,4.18,4.18,4.14,4.14,1400,4.14
2013-12-19,4.14,4.16,4.14,4.16,114400,4.16
2013-12-18,4.10,4.23,4.05,4.23,8900,4.23
2013-12-17,4.05,4.09,4.05,4.09,1100,4.09
2013-12-16,4.12,4.20,4.03,4.13,17100,4.13
2013-12-13,4.10,4.17,4.03,4.15,18900,4.15
2013-12-12,3.97,4.06,3.97,4.05,6700,4.05
2013-12-11,3.85,4.11,3.85,4.11,9800,4.11
2013-12-10,4.03,4.05,3.91,3.98,18700,3.98
2013-12-09,3.95,4.09,3.95,4.03,35900,4.03
2013-12-06,4.11,4.11,4.00,4.00,500,4.00
2013-12-05,4.11,4.12,4.03,4.06,8600,4.06
2013-12-04,4.10,4.10,3.99,4.09,82100,4.09
2013-12-03,4.23,4.23,4.05,4.09,214300,4.09
2013-12-02,4.05,4.15,4.05,4.14,1900,4.14
2013-11-29,3.95,4.16,3.95,4.04,5400,4.04
2013-11-27,3.95,3.99,3.95,3.95,8500,3.95
2013-11-26,3.87,3.92,3.86,3.92,44400,3.92
2013-11-25,3.90,3.90,3.79,3.87,17200,3.87
2013-11-22,3.82,3.89,3.80,3.89,38800,3.89
2013-11-21,3.75,3.75,3.75,3.75,3500,3.75
2013-11-20,3.87,3.87,3.75,3.75,20300,3.75
2013-11-19,3.95,3.95,3.57,3.87,29300,3.87
2013-11-18,3.91,4.05,3.85,3.89,44100,3.89
2013-11-15,3.98,3.98,3.70,3.92,3900,3.92
2013-11-14,3.96,3.96,3.90,3.96,5900,3.96
2013-11-13,3.83,3.88,3.82,3.88,2400,3.88
2013-11-12,3.60,3.69,3.60,3.69,38000,3.69
2013-11-11,3.56,3.57,3.51,3.53,8600,3.53
