Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,58.19,58.19,57.76,57.80,6700,57.80
2014-11-17,58.47,58.73,57.77,58.20,23500,58.20
2014-11-14,58.50,59.00,58.12,58.82,9600,58.82
2014-11-13,59.52,59.64,58.15,58.35,28100,58.35
2014-11-12,59.48,59.50,58.91,59.23,4800,59.23
2014-11-11,58.46,58.98,58.15,58.95,18300,58.95
2014-11-10,58.81,59.01,58.19,58.19,10200,58.19
2014-11-07,59.48,59.59,59.16,59.25,4400,59.25
2014-11-06,59.18,59.72,59.18,59.64,9500,59.64
2014-11-05,58.67,58.77,58.00,58.04,14700,58.04
2014-11-04,59.28,59.28,58.66,58.98,20100,58.98
2014-11-03,60.11,60.26,59.76,60.21,9700,60.21
2014-10-31,61.37,61.78,60.58,60.62,11000,60.62
2014-10-30,60.65,60.99,60.03,60.79,9600,60.79
2014-10-29,61.44,61.57,60.80,60.81,6700,60.81
2014-10-28,60.63,61.29,60.20,61.29,11700,61.29
2014-10-27,60.49,61.17,60.17,60.86,12000,60.86
2014-10-24,61.08,61.08,60.38,60.55,7800,60.55
2014-10-23,60.40,60.70,60.20,60.57,10700,60.57
2014-10-22,61.05,61.05,60.41,60.41,16300,60.41
2014-10-21,61.15,61.77,61.15,61.61,14400,61.61
2014-10-20,60.50,61.21,60.22,60.69,26800,60.69
2014-10-17,61.41,62.00,61.40,62.00,16200,62.00
2014-10-16,60.10,61.19,60.10,60.97,21400,60.97
2014-10-15,60.95,61.42,60.00,60.77,28100,60.77
2014-10-14,61.89,61.89,60.75,60.80,20200,60.80
2014-10-13,61.68,62.73,61.53,61.90,11500,61.90
2014-10-10,61.96,62.20,61.79,61.94,15400,61.94
2014-10-09,62.48,62.83,62.15,62.20,12700,62.20
2014-10-08,62.48,62.92,62.14,62.92,12000,62.92
2014-10-07,62.63,62.78,62.34,62.35,13500,62.35
2014-10-06,63.28,63.33,62.60,62.60,14300,62.60
2014-10-03,63.16,63.16,62.75,63.01,12600,63.01
2014-10-02,63.30,63.66,62.83,63.10,18200,63.10
2014-10-01,62.59,62.63,62.05,62.23,21400,62.23
2014-09-30,61.88,62.10,61.80,62.09,12100,62.09
2014-09-29,61.14,61.58,61.07,61.51,15400,61.51
2014-09-26,61.21,61.52,60.81,61.48,9800,61.48
2014-09-25,61.37,61.37,60.90,60.90,8300,60.90
2014-09-24,61.73,61.73,61.25,61.31,7600,61.31
2014-09-23,61.17,61.64,61.17,61.55,26300,61.55
2014-09-22,60.88,61.09,60.40,60.75,10200,60.75
2014-09-19,60.80,61.18,60.80,60.90,8500,60.90
2014-09-18,60.80,61.23,60.76,60.90,10500,60.90
2014-09-17,60.92,61.43,60.68,61.16,7200,61.16
2014-09-16,60.69,61.04,60.62,60.67,14500,60.67
2014-09-15,60.93,61.58,60.75,60.82,39100,60.82
2014-09-12,60.60,61.05,60.55,60.67,6700,60.67
