Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.74,0.83,0.73,0.80,1049900,0.80
2014-11-17,0.67,0.76,0.64,0.74,637300,0.74
2014-11-14,0.62,0.68,0.60,0.68,1015300,0.68
2014-11-13,0.66,0.68,0.62,0.62,565100,0.62
2014-11-12,0.70,0.73,0.60,0.63,1060100,0.63
2014-11-11,0.68,0.72,0.65,0.68,1196100,0.68
2014-11-10,0.73,0.74,0.64,0.64,880600,0.64
2014-11-07,0.69,0.73,0.64,0.72,604000,0.72
2014-11-06,0.62,0.69,0.60,0.64,1208700,0.64
2014-11-05,0.78,0.78,0.62,0.64,1146700,0.64
2014-11-04,0.82,0.85,0.75,0.76,344700,0.76
2014-11-03,0.78,0.88,0.75,0.83,621000,0.83
2014-10-31,0.76,0.80,0.76,0.78,725800,0.78
2014-10-30,0.83,0.84,0.79,0.79,639900,0.79
2014-10-29,0.88,0.90,0.80,0.81,796800,0.81
2014-10-28,0.86,0.91,0.85,0.87,527600,0.87
2014-10-27,0.90,0.91,0.85,0.86,256100,0.86
2014-10-24,0.96,0.96,0.90,0.90,250100,0.90
2014-10-23,0.90,1.01,0.85,0.87,688000,0.87
2014-10-22,0.96,0.97,0.88,0.88,505600,0.88
2014-10-21,0.98,0.99,0.93,0.94,577400,0.94
2014-10-20,1.00,1.02,0.96,0.96,390800,0.96
2014-10-17,1.09,1.09,0.97,1.02,989300,1.02
2014-10-16,1.08,1.09,1.05,1.09,523800,1.09
2014-10-15,1.05,1.13,1.05,1.09,755800,1.09
2014-10-14,1.10,1.14,1.04,1.06,516800,1.06
2014-10-13,1.06,1.14,1.06,1.11,649700,1.11
2014-10-10,1.05,1.07,1.01,1.05,601700,1.05
2014-10-09,1.13,1.14,1.03,1.05,400400,1.05
2014-10-08,1.08,1.17,1.03,1.15,1135700,1.15
2014-10-07,1.13,1.13,1.05,1.08,897400,1.08
2014-10-06,1.09,1.14,1.09,1.12,1689500,1.12
2014-10-03,1.09,1.10,1.04,1.10,1401400,1.10
2014-10-02,1.09,1.10,1.07,1.10,641800,1.10
2014-10-01,1.04,1.10,1.03,1.08,972700,1.08
2014-09-30,1.04,1.06,1.01,1.04,697700,1.04
2014-09-29,1.05,1.06,1.02,1.05,671200,1.05
2014-09-26,0.99,1.06,0.96,1.06,1056200,1.06
2014-09-25,0.96,1.02,0.94,1.01,611100,1.01
2014-09-24,0.96,1.00,0.94,0.97,326200,0.97
2014-09-23,0.99,1.00,0.90,0.98,1011100,0.98
2014-09-22,1.01,1.01,0.94,0.97,774300,0.97
2014-09-19,0.95,1.03,0.95,1.01,11082200,1.01
2014-09-18,1.00,1.04,0.97,1.01,1343700,1.01
2014-09-17,1.01,1.03,1.00,1.02,842200,1.02
2014-09-16,0.96,1.02,0.96,1.01,965900,1.01
2014-09-15,0.88,0.97,0.88,0.97,1335100,0.97
2014-09-12,0.89,0.92,0.89,0.89,348500,0.89
2014-09-11,0.87,0.90,0.86,0.89,498000,0.89
2014-09-10,0.86,0.90,0.86,0.88,303500,0.88
2014-09-09,0.88,0.89,0.87,0.89,555100,0.89
2014-09-08,0.90,0.90,0.86,0.90,751000,0.90
2014-09-05,0.87,0.92,0.87,0.89,563900,0.89
2014-09-04,0.92,0.92,0.87,0.87,430100,0.87
2014-09-03,0.91,0.93,0.89,0.90,573700,0.90
2014-09-02,0.92,0.96,0.81,0.92,752600,0.92
2014-08-29,0.96,0.97,0.94,0.94,710200,0.94
2014-08-28,0.98,1.00,0.95,0.95,529300,0.95
2014-08-27,1.00,1.02,0.97,0.97,1315100,0.97
2014-08-26,1.02,1.02,1.00,1.01,432400,1.01
2014-08-25,1.01,1.03,1.01,1.01,341700,1.01
2014-08-22,1.04,1.05,1.00,1.00,1315700,1.00
2014-08-21,0.98,1.06,0.98,1.03,1100100,1.03
2014-08-20,1.00,1.01,0.98,0.98,350900,0.98
2014-08-19,1.02,1.03,0.97,0.99,459400,0.99
2014-08-18,0.98,1.03,0.98,0.99,1183300,0.99
2014-08-15,0.94,0.98,0.92,0.97,2159700,0.97
2014-08-14,0.96,1.00,0.90,0.91,3215300,0.91
2014-08-13,0.92,0.99,0.91,0.97,2030500,0.97
2014-08-12,0.90,0.94,0.90,0.91,914900,0.91
2014-08-11,0.90,0.92,0.88,0.89,207100,0.89
2014-08-08,0.90,0.92,0.88,0.90,282000,0.90
2014-08-07,0.90,0.92,0.87,0.90,371300,0.90
2014-08-06,0.91,0.94,0.88,0.89,948200,0.89
2014-08-05,0.90,0.95,0.90,0.91,362800,0.91
2014-08-04,0.93,0.93,0.90,0.90,338400,0.90
2014-08-01,0.90,0.95,0.90,0.94,1405600,0.94
2014-07-31,0.86,0.91,0.86,0.89,1216500,0.89
2014-07-30,0.85,0.89,0.84,0.89,632000,0.89
2014-07-29,0.88,0.89,0.85,0.87,104800,0.87
2014-07-28,0.86,0.89,0.84,0.88,499800,0.88
2014-07-25,0.84,0.88,0.83,0.87,790900,0.87
2014-07-24,0.87,0.87,0.84,0.86,547900,0.86
2014-07-23,0.89,0.89,0.87,0.89,226200,0.89
2014-07-22,0.93,0.93,0.88,0.88,429700,0.88
2014-07-21,0.94,0.95,0.90,0.93,383800,0.93
2014-07-18,0.92,0.95,0.91,0.93,414500,0.93
2014-07-17,0.90,0.94,0.89,0.93,683400,0.93
2014-07-16,0.94,0.94,0.89,0.89,219600,0.89
2014-07-15,0.92,0.92,0.88,0.90,502700,0.90
2014-07-14,0.92,0.93,0.88,0.90,555500,0.90
2014-07-11,0.91,0.95,0.90,0.94,648100,0.94
2014-07-10,0.95,1.00,0.91,0.92,2022800,0.92
2014-07-09,0.91,0.96,0.89,0.95,1130900,0.95
2014-07-08,0.89,0.90,0.86,0.90,1049000,0.90
2014-07-07,0.86,0.91,0.86,0.90,592400,0.90
2014-07-03,0.88,0.89,0.86,0.89,82600,0.89
2014-07-02,0.92,0.92,0.85,0.90,765600,0.90
2014-07-01,0.91,0.93,0.88,0.90,1060700,0.90
2014-06-30,0.85,0.90,0.81,0.90,1390800,0.90
2014-06-27,0.82,0.85,0.81,0.84,8689600,0.84
2014-06-26,0.81,0.85,0.81,0.83,537600,0.83
2014-06-25,0.83,0.85,0.80,0.83,1162600,0.83
2014-06-24,0.87,0.89,0.82,0.82,984300,0.82
2014-06-23,0.88,0.90,0.85,0.86,1229300,0.86
2014-06-20,0.89,0.93,0.84,0.88,5357500,0.88
2014-06-19,0.88,0.92,0.87,0.89,3762200,0.89
2014-06-18,0.85,0.87,0.83,0.86,965700,0.86
2014-06-17,0.82,0.85,0.82,0.84,668100,0.84
2014-06-16,0.87,0.88,0.82,0.83,1050500,0.83
2014-06-13,0.84,0.89,0.83,0.84,1053100,0.84
2014-06-12,0.83,0.85,0.82,0.83,1220500,0.83
2014-06-11,0.82,0.86,0.82,0.83,808500,0.83
2014-06-10,0.83,0.84,0.81,0.83,720900,0.83
2014-06-09,0.83,0.84,0.82,0.83,331300,0.83
2014-06-06,0.83,0.84,0.81,0.83,821200,0.83
2014-06-05,0.82,0.83,0.81,0.83,684800,0.83
2014-06-04,0.80,0.83,0.80,0.80,520000,0.80
2014-06-03,0.81,0.84,0.79,0.80,613800,0.80
2014-06-02,0.84,0.84,0.81,0.81,601600,0.81
2014-05-30,0.88,0.92,0.82,0.83,1213200,0.83
2014-05-29,0.97,1.00,0.89,0.89,684500,0.89
2014-05-28,0.94,1.07,0.93,0.96,1360800,0.96
2014-05-27,0.96,0.98,0.87,0.90,649500,0.90
2014-05-23,0.93,0.98,0.89,0.98,632600,0.98
2014-05-22,0.80,1.03,0.80,0.94,1208500,0.94
2014-05-21,0.81,0.81,0.80,0.80,264900,0.80
2014-05-20,0.82,0.83,0.81,0.81,478200,0.81
2014-05-19,0.83,0.86,0.82,0.82,173900,0.82
2014-05-16,0.80,0.83,0.80,0.82,268400,0.82
2014-05-15,0.81,0.82,0.80,0.80,305100,0.80
2014-05-14,0.83,0.85,0.81,0.81,261300,0.81
2014-05-13,0.84,0.85,0.83,0.83,467900,0.83
2014-05-12,0.84,0.85,0.82,0.85,281000,0.85
2014-05-09,0.80,0.85,0.80,0.82,262300,0.82
2014-05-08,0.84,0.85,0.80,0.80,378800,0.80
2014-05-07,0.84,0.85,0.82,0.82,321500,0.82
2014-05-06,0.84,0.89,0.83,0.83,267300,0.83
2014-05-05,0.84,0.90,0.84,0.84,347600,0.84
2014-05-02,0.87,0.90,0.84,0.85,274200,0.85
2014-05-01,0.90,0.90,0.85,0.86,483400,0.86
2014-04-30,0.86,0.91,0.85,0.91,394000,0.91
2014-04-29,0.85,0.94,0.83,0.87,283700,0.87
2014-04-28,0.87,0.88,0.82,0.82,289300,0.82
2014-04-25,0.87,0.89,0.84,0.87,322400,0.87
2014-04-24,0.87,0.92,0.85,0.86,475200,0.86
2014-04-23,0.88,0.98,0.86,0.86,470400,0.86
2014-04-22,0.86,0.91,0.85,0.89,297900,0.89
2014-04-21,0.89,0.91,0.85,0.85,321000,0.85
2014-04-17,0.87,0.97,0.87,0.88,685400,0.88
2014-04-16,0.85,0.86,0.81,0.83,594100,0.83
2014-04-15,0.89,0.89,0.82,0.85,351200,0.85
2014-04-14,0.95,0.96,0.89,0.89,771000,0.89
2014-04-11,0.96,1.00,0.94,0.94,515400,0.94
2014-04-10,1.09,1.11,0.98,0.98,685300,0.98
2014-04-09,1.07,1.11,1.04,1.09,268900,1.09
2014-04-08,0.98,1.09,0.98,1.08,643000,1.08
2014-04-07,0.99,1.09,0.97,0.97,549300,0.97
2014-04-04,1.03,1.03,0.98,0.98,371300,0.98
2014-04-03,1.07,1.07,0.98,0.98,386500,0.98
2014-04-02,1.05,1.08,1.04,1.06,352500,1.06
2014-04-01,1.04,1.08,1.03,1.04,173100,1.04
2014-03-31,1.04,1.06,1.02,1.05,437700,1.05
2014-03-28,1.00,1.11,1.00,1.05,386500,1.05
2014-03-27,1.03,1.07,0.99,1.01,669800,1.01
2014-03-26,1.12,1.16,1.04,1.04,405400,1.04
2014-03-25,1.04,1.11,1.04,1.11,260900,1.11
2014-03-24,1.10,1.10,1.03,1.05,422300,1.05
2014-03-21,1.15,1.15,1.02,1.10,2592600,1.10
2014-03-20,1.08,1.15,1.08,1.14,562900,1.14
2014-03-19,1.15,1.16,1.08,1.08,624000,1.08
2014-03-18,1.11,1.16,1.08,1.16,754100,1.16
2014-03-17,1.26,1.27,1.15,1.16,830800,1.16
2014-03-14,1.29,1.32,1.21,1.24,1041400,1.24
2014-03-13,1.28,1.31,1.24,1.28,1059800,1.28
2014-03-12,1.26,1.28,1.24,1.28,491300,1.28
2014-03-11,1.25,1.27,1.22,1.22,404100,1.22
2014-03-10,1.24,1.26,1.21,1.24,188300,1.24
2014-03-07,1.26,1.27,1.22,1.25,326400,1.25
2014-03-06,1.27,1.29,1.25,1.27,393200,1.27
2014-03-05,1.25,1.27,1.22,1.26,320200,1.26
2014-03-04,1.22,1.26,1.21,1.25,582700,1.25
2014-03-03,1.25,1.26,1.21,1.22,699600,1.22
