Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,204.95,208.75,204.35,208.50,901500,208.50
2014-11-17,204.00,206.37,203.41,205.33,546600,205.33
2014-11-14,205.11,206.35,203.47,203.90,803200,203.90
2014-11-13,204.23,206.99,203.01,205.23,990000,205.23
2014-11-12,205.24,205.59,203.16,203.90,1038300,203.90
2014-11-11,206.25,207.01,204.71,205.26,704800,205.26
2014-11-10,206.57,207.33,205.34,206.27,616000,206.27
2014-11-07,203.06,207.49,203.06,206.90,909700,206.90
2014-11-06,205.00,206.26,203.16,206.09,995100,206.09
2014-11-05,200.42,205.46,199.65,205.25,1481700,204.58
2014-11-04,200.25,200.79,197.27,198.47,856300,197.82
2014-11-03,204.05,204.78,199.88,200.37,1204600,199.72
2014-10-31,194.79,204.50,193.55,203.69,2699100,203.03
2014-10-30,191.34,193.44,190.78,192.35,684100,191.72
2014-10-29,195.01,195.43,190.78,192.05,1873400,191.42
2014-10-28,194.77,196.86,193.96,195.39,1122900,194.75
2014-10-27,193.16,193.84,191.20,192.60,1050100,191.97
2014-10-24,194.86,196.11,192.62,195.85,807500,195.21
2014-10-23,195.97,196.57,194.11,194.90,856000,194.26
2014-10-22,197.26,198.50,193.30,193.71,1468700,193.08
2014-10-21,191.95,196.28,191.95,196.04,1199400,195.40
2014-10-20,187.78,191.27,186.77,191.18,1206600,190.56
2014-10-17,184.64,188.37,183.65,187.25,1727300,186.64
2014-10-16,173.90,183.50,171.56,181.83,2049300,181.24
2014-10-15,175.37,181.14,173.01,180.50,1694100,179.91
2014-10-14,177.12,179.96,175.42,177.58,1273000,177.00
2014-10-13,183.29,183.99,176.18,176.59,1250500,176.01
2014-10-10,185.78,187.41,183.46,183.55,1002000,182.95
2014-10-09,189.99,190.26,185.61,186.03,1102500,185.42
2014-10-08,186.45,189.76,185.08,189.53,1425100,188.91
2014-10-07,190.39,190.39,186.33,186.42,1174000,185.81
2014-10-06,193.54,193.54,190.56,191.27,469700,190.65
2014-10-03,192.03,193.66,190.73,191.85,721300,191.22
2014-10-02,190.87,191.90,187.89,191.17,862400,190.55
2014-10-01,196.50,196.50,189.67,191.17,1514500,190.55
2014-09-30,199.08,199.38,196.38,196.74,799400,196.10
2014-09-29,197.28,199.89,196.73,199.46,549700,198.81
2014-09-26,197.12,198.70,197.00,198.45,383400,197.80
2014-09-25,199.39,199.62,197.41,197.41,501300,196.77
2014-09-24,198.70,200.83,198.48,200.54,587800,199.89
2014-09-23,199.24,199.93,198.09,198.28,672100,197.63
2014-09-22,202.96,203.46,199.52,199.68,678500,199.03
2014-09-19,203.96,205.16,202.78,202.81,729500,202.15
2014-09-18,202.21,204.04,201.89,203.16,528800,202.50
2014-09-17,201.46,202.90,200.83,201.83,679300,201.17
2014-09-16,199.38,201.87,198.53,200.52,811800,199.87
2014-09-15,199.76,200.39,198.48,199.71,496300,199.06
2014-09-12,201.32,201.78,198.95,199.68,474900,199.03
2014-09-11,200.99,202.13,200.45,201.42,450400,200.76
2014-09-10,201.18,202.65,200.12,202.46,402100,201.80
2014-09-09,204.12,204.29,201.11,201.46,418400,200.80
2014-09-08,203.71,205.37,203.23,203.92,328000,203.25
2014-09-05,203.75,204.01,202.95,203.96,529600,203.29
2014-09-04,203.83,205.01,203.22,203.62,399500,202.96
2014-09-03,205.73,206.12,203.30,203.53,587200,202.87
2014-09-02,206.39,206.54,204.57,205.19,429000,204.52
2014-08-29,205.94,206.20,205.21,205.86,388500,205.19
2014-08-28,204.69,206.12,204.36,205.44,379000,204.77
2014-08-27,206.11,206.65,204.57,205.24,429500,204.57
2014-08-26,206.85,206.85,205.55,206.46,435800,205.79
2014-08-25,205.11,206.36,204.92,206.23,460500,205.56
2014-08-22,205.10,205.45,204.43,204.55,322400,203.88
2014-08-21,204.70,206.00,204.08,205.08,464500,204.41
2014-08-20,204.00,204.74,203.19,204.08,469900,203.41
2014-08-19,204.10,205.29,203.82,204.63,407300,203.96
2014-08-18,202.30,203.93,202.22,203.77,487200,203.10
2014-08-15,202.06,203.77,200.87,202.27,441100,201.61
2014-08-14,201.55,202.10,200.92,201.57,433700,200.91
2014-08-13,200.72,202.11,199.20,202.01,407800,201.35
2014-08-12,199.35,199.99,198.47,199.53,278900,198.88
2014-08-11,200.65,201.11,199.16,199.18,376900,198.53
2014-08-08,197.79,200.38,197.02,200.22,381700,199.57
2014-08-07,199.63,200.00,197.00,197.32,517800,196.68
2014-08-06,197.90,199.81,197.63,198.89,593300,197.57
2014-08-05,199.26,200.70,197.68,198.21,529700,196.90
2014-08-04,198.11,200.99,198.11,200.62,495500,199.29
2014-08-01,196.98,199.24,196.50,198.39,704600,197.08
2014-07-31,203.82,203.82,198.34,198.36,793300,197.05
2014-07-30,205.25,206.67,203.60,204.43,635200,203.08
2014-07-29,208.50,208.57,204.91,204.99,714900,203.63
