Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,16.25,16.66,15.93,15.96,259900,15.96
2014-09-22,16.93,17.01,16.14,16.27,298300,16.27
2014-09-19,17.50,17.86,17.01,17.02,486300,17.02
2014-09-18,17.23,17.47,17.13,17.37,329600,17.37
2014-09-17,16.81,17.43,16.81,17.10,280600,17.10
2014-09-16,16.49,16.86,16.07,16.75,281600,16.75
2014-09-15,17.76,17.79,16.25,16.51,466000,16.51
2014-09-12,18.55,18.79,17.76,17.80,432200,17.80
2014-09-11,18.18,18.60,17.87,18.52,369400,18.52
2014-09-10,17.18,18.38,16.84,18.36,802800,18.36
2014-09-09,18.04,18.08,17.00,17.21,921100,17.21
2014-09-08,16.52,18.16,16.52,18.12,648100,18.12
2014-09-05,16.01,16.54,15.77,16.49,505200,16.49
2014-09-04,15.97,16.31,15.93,16.10,276500,16.10
2014-09-03,16.11,16.27,15.85,15.90,195100,15.90
2014-09-02,16.34,16.35,15.89,15.99,381800,15.99
2014-08-29,16.16,16.34,15.83,16.20,282100,16.20
2014-08-28,16.26,16.60,15.90,16.05,399000,16.05
2014-08-27,16.73,17.00,16.35,16.45,503900,16.45
2014-08-26,16.00,16.76,15.87,16.68,333800,16.68
2014-08-25,16.75,16.88,15.83,15.92,390000,15.92
2014-08-22,16.17,16.72,16.01,16.60,305000,16.60
2014-08-21,16.58,16.81,16.06,16.14,348700,16.14
2014-08-20,15.77,17.01,15.58,16.57,883000,16.57
2014-08-19,15.92,16.18,15.92,15.98,401300,15.98
2014-08-18,15.96,16.13,15.84,15.92,269300,15.92
2014-08-15,16.04,16.20,15.31,15.71,532100,15.71
2014-08-14,15.67,15.94,15.54,15.89,251200,15.89
2014-08-13,15.49,15.76,15.37,15.60,736000,15.60
2014-08-12,15.78,15.88,15.33,15.44,580000,15.44
2014-08-11,16.27,16.27,15.75,15.89,587500,15.89
2014-08-08,16.40,16.41,15.96,16.24,486000,16.24
2014-08-07,16.83,17.00,16.35,16.44,764500,16.44
2014-08-06,17.00,17.25,16.37,16.76,1307500,16.76
2014-08-05,18.80,19.49,16.20,16.31,5185600,16.31
2014-08-04,22.28,23.82,22.00,23.21,530000,23.21
2014-08-01,22.91,23.08,21.31,22.06,549900,22.06
2014-07-31,23.76,24.07,22.82,22.93,535900,22.93
2014-07-30,23.53,24.41,23.44,24.23,465700,24.23
2014-07-29,22.36,23.40,22.36,23.23,555400,23.23
2014-07-28,22.73,22.86,21.79,22.27,455000,22.27
2014-07-25,23.00,23.25,22.58,22.67,650300,22.67
2014-07-24,21.57,23.57,21.42,23.38,699500,23.38
2014-07-23,22.64,22.75,21.47,21.53,905700,21.53
2014-07-22,21.74,22.55,21.67,22.36,407900,22.36
2014-07-21,21.45,21.82,20.52,21.54,471100,21.54
2014-07-18,21.25,21.76,20.94,21.65,447500,21.65
2014-07-17,21.61,22.19,21.03,21.15,595300,21.15
2014-07-16,23.07,23.32,21.57,21.84,724700,21.84
2014-07-15,24.72,24.72,22.75,22.92,345100,22.92
2014-07-14,24.37,24.60,24.10,24.23,272100,24.23
2014-07-11,24.23,25.55,24.10,24.22,776900,24.22
2014-07-10,22.24,23.83,22.11,23.16,688000,23.16
2014-07-09,23.13,23.75,22.53,23.30,753000,23.30
2014-07-08,24.28,24.54,22.62,23.09,779000,23.09
2014-07-07,25.82,26.09,23.86,24.38,414100,24.38
2014-07-03,26.10,26.34,25.35,25.90,124100,25.90
2014-07-02,26.76,27.16,25.72,25.99,267200,25.99
2014-07-01,26.32,27.10,26.30,26.90,315900,26.90
2014-06-30,27.00,27.05,26.09,26.36,388200,26.36
2014-06-27,26.40,27.10,26.15,26.59,1580000,26.59
2014-06-26,26.23,27.15,26.08,26.44,559100,26.44
2014-06-25,23.86,26.61,23.71,26.18,793800,26.18
2014-06-24,23.88,24.45,23.72,23.95,382500,23.95
2014-06-23,23.53,24.34,23.40,23.85,368700,23.85
2014-06-20,23.55,23.63,22.95,23.44,840700,23.44
2014-06-19,23.66,23.70,22.79,23.40,733300,23.40
2014-06-18,24.71,24.74,23.30,23.44,602500,23.44
2014-06-17,24.05,24.95,23.52,24.61,553400,24.61
2014-06-16,21.08,24.78,20.99,24.19,1131500,24.19
2014-06-13,21.17,21.42,20.17,21.16,376500,21.16
2014-06-12,20.74,21.39,20.36,21.19,616100,21.19
2014-06-11,20.27,20.85,20.01,20.82,308200,20.82
2014-06-10,20.47,20.98,20.28,20.38,300500,20.38
2014-06-09,20.56,20.73,20.05,20.64,431700,20.64
2014-06-06,20.11,20.69,19.85,20.62,298200,20.62
2014-06-05,19.56,20.18,19.47,20.03,463100,20.03
2014-06-04,19.63,20.07,19.11,19.51,438800,19.51
2014-06-03,20.02,20.45,19.70,19.74,374300,19.74
2014-06-02,20.71,20.90,19.87,20.21,375200,20.21
2014-05-30,22.20,22.21,20.07,20.74,701600,20.74
2014-05-29,22.67,22.90,22.01,22.16,278600,22.16
2014-05-28,22.50,22.79,22.08,22.62,416100,22.62
2014-05-27,21.95,22.89,21.90,22.60,608300,22.60
2014-05-23,21.64,21.91,21.27,21.70,363400,21.70
2014-05-22,20.69,21.97,20.32,21.70,453800,21.70
2014-05-21,20.83,21.40,20.46,20.66,436400,20.66
2014-05-20,21.14,21.53,20.37,20.84,564100,20.84
2014-05-19,20.66,21.65,20.17,21.21,542800,21.21
2014-05-16,20.80,21.12,19.81,20.92,1079200,20.92
2014-05-15,21.70,21.79,20.18,20.68,883800,20.68
2014-05-14,22.78,23.43,21.59,21.80,742600,21.80
2014-05-13,23.50,23.95,22.78,23.25,532400,23.25
2014-05-12,22.14,23.99,22.14,23.48,542600,23.48
2014-05-09,21.53,22.31,21.22,22.07,371600,22.07
2014-05-08,21.66,22.58,21.13,21.74,859200,21.74
2014-05-07,24.48,24.48,21.69,22.00,1552900,22.00
2014-05-06,25.22,27.83,24.01,24.83,2483400,24.83
2014-05-05,27.34,28.88,26.47,28.51,1118400,28.51
2014-05-02,26.93,29.18,26.81,27.60,1434500,27.60
2014-05-01,26.15,27.02,26.02,26.80,847800,26.80
2014-04-30,25.85,26.34,24.57,26.24,1126300,26.24
2014-04-29,23.67,26.26,23.44,26.13,970900,26.13
2014-04-28,26.00,26.49,22.23,23.49,2440600,23.49
2014-04-25,29.35,29.35,25.79,25.95,963500,25.95
2014-04-24,30.83,30.95,27.05,29.54,1793500,29.54
2014-04-23,32.02,32.02,30.53,30.69,302400,30.69
2014-04-22,30.64,32.86,30.60,32.11,464800,32.11
2014-04-21,30.71,30.76,29.40,30.60,191100,30.60
2014-04-17,30.54,31.16,29.71,30.49,299200,30.49
2014-04-16,30.97,31.28,30.17,30.73,334000,30.73
2014-04-15,29.50,30.59,28.35,30.39,998400,30.39
2014-04-14,31.64,31.94,28.79,29.34,613100,29.34
2014-04-11,30.83,31.87,30.37,30.41,481900,30.41
2014-04-10,34.26,34.58,30.87,31.22,766600,31.22
2014-04-09,31.78,34.58,31.56,34.44,1005500,34.44
2014-04-08,30.36,32.53,30.35,31.84,502500,31.84
2014-04-07,30.87,31.87,30.14,30.26,659300,30.26
2014-04-04,34.90,35.32,30.52,31.29,823800,31.29
2014-04-03,35.78,35.98,33.47,34.74,1011400,34.74
2014-04-02,37.97,37.97,35.38,36.06,868100,36.06
2014-04-01,37.50,39.36,37.32,37.74,477300,37.74
2014-03-31,37.01,39.22,37.01,37.74,557800,37.74
2014-03-28,36.77,37.83,36.37,36.90,466700,36.90
2014-03-27,36.83,37.78,35.41,36.95,783000,36.95
2014-03-26,39.88,40.08,36.44,37.05,714100,37.05
2014-03-25,39.95,40.72,39.21,39.64,511500,39.64
2014-03-24,41.70,41.70,38.74,39.78,1114300,39.78
2014-03-21,43.61,44.52,41.51,41.72,575400,41.72
2014-03-20,44.37,44.97,43.38,43.46,286900,43.46
2014-03-19,44.70,45.25,44.03,44.55,238900,44.55
2014-03-18,44.59,44.85,44.10,44.49,234500,44.49
2014-03-17,44.58,44.98,44.27,44.42,309800,44.42
2014-03-14,44.56,45.07,44.30,44.47,579900,44.47
2014-03-13,45.11,45.77,44.23,44.62,564200,44.62
2014-03-12,44.85,45.39,44.18,45.09,567800,45.09
2014-03-11,45.89,47.35,44.50,45.24,782000,45.24
2014-03-10,47.46,47.72,44.76,45.73,623900,45.73
2014-03-07,48.87,48.95,47.73,48.41,261400,48.41
2014-03-06,48.65,49.90,47.53,48.95,707000,48.95
2014-03-05,46.24,48.94,45.87,48.88,818000,48.88
2014-03-04,46.22,48.05,44.51,46.20,1136600,46.20
2014-03-03,45.05,46.89,44.91,46.42,814000,46.42
2014-02-28,44.99,46.00,44.36,45.38,776500,45.38
2014-02-27,42.75,45.23,42.25,44.79,856500,44.79
2014-02-26,42.17,42.93,41.27,42.25,461800,42.25
2014-02-25,40.83,42.48,40.78,41.90,579100,41.90
2014-02-24,40.71,41.00,40.26,40.80,359200,40.80
2014-02-21,40.00,40.97,39.60,40.66,726800,40.66
2014-02-20,40.32,41.00,39.70,40.02,401600,40.02
2014-02-19,40.49,40.49,39.80,40.17,540700,40.17
2014-02-18,39.50,41.03,39.20,40.76,584900,40.76
2014-02-14,40.01,40.01,38.76,39.38,449800,39.38
2014-02-13,38.69,40.59,38.08,40.00,775700,40.00
2014-02-12,40.27,40.34,38.79,39.01,518200,39.01
2014-02-11,40.00,40.31,38.15,39.71,1623400,39.71
2014-02-10,41.37,42.14,41.15,41.32,339100,41.32
2014-02-07,43.26,43.59,37.87,41.52,1317400,41.52
2014-02-06,39.82,41.44,39.59,40.07,348200,40.07
2014-02-05,41.14,41.84,38.79,39.64,314200,39.64
2014-02-04,41.35,42.37,40.62,41.40,349500,41.40
2014-02-03,43.38,44.02,41.09,41.31,330700,41.31
2014-01-31,42.97,44.96,42.97,43.37,326000,43.37
2014-01-30,44.32,44.32,43.28,43.62,209600,43.62
2014-01-29,45.71,46.10,43.45,43.83,203800,43.83
2014-01-28,45.80,47.25,45.53,46.10,168000,46.10
2014-01-27,46.48,47.04,44.47,45.50,222600,45.50
2014-01-24,45.99,46.60,45.03,46.46,210600,46.46
2014-01-23,45.00,46.50,43.85,46.36,289500,46.36
2014-01-22,46.00,46.42,45.18,45.36,247700,45.36
2014-01-21,48.70,49.75,45.86,45.99,499700,45.99
2014-01-17,45.99,49.67,45.99,48.23,650500,48.23
2014-01-16,43.83,46.21,43.56,45.94,389800,45.94
2014-01-15,45.42,46.22,43.27,44.22,487700,44.22
2014-01-14,42.71,46.30,42.49,45.72,618300,45.72
2014-01-13,46.51,46.90,45.27,46.15,422900,46.15
2014-01-10,44.36,46.82,43.41,46.44,539800,46.44
2014-01-09,42.33,44.60,41.74,43.89,366500,43.89
2014-01-08,42.96,43.50,41.62,42.36,326200,42.36
2014-01-07,40.67,43.35,40.59,43.00,547300,43.00
2014-01-06,41.41,41.74,40.05,40.61,319300,40.61
2014-01-03,41.17,42.13,40.67,41.00,384300,41.00
2014-01-02,41.44,41.68,40.57,41.00,232600,41.00
2013-12-31,40.62,42.09,40.39,41.71,130300,41.71
2013-12-30,41.50,41.50,40.39,40.63,176300,40.63
2013-12-27,43.21,43.21,41.10,41.59,220200,41.59
2013-12-26,43.45,43.57,41.54,43.01,206000,43.01
2013-12-24,42.74,43.10,42.11,43.10,59300,43.10
2013-12-23,42.88,44.08,41.53,42.96,250200,42.96
2013-12-20,40.99,42.84,39.80,42.55,606800,42.55
2013-12-19,38.89,41.09,38.60,40.82,329200,40.82
2013-12-18,38.89,39.15,38.19,38.95,146800,38.95
2013-12-17,37.90,40.45,37.65,38.94,377900,38.94
2013-12-16,37.99,38.54,37.57,37.92,125000,37.92
2013-12-13,37.48,38.19,36.68,37.78,174200,37.78
2013-12-12,38.25,38.40,37.13,37.44,206800,37.44
2013-12-11,39.00,39.13,38.00,38.21,94500,38.21
2013-12-10,38.57,39.90,38.57,39.07,92500,39.07
2013-12-09,39.52,39.83,37.90,38.77,154800,38.77
2013-12-06,37.89,40.70,37.60,39.69,590500,39.69
2013-12-05,36.06,37.52,35.68,37.21,225900,37.21
2013-12-04,35.74,36.99,35.30,36.24,277200,36.24
2013-12-03,34.39,36.25,34.31,36.15,254200,36.15
2013-12-02,34.26,34.71,33.98,34.35,331000,34.35
2013-11-29,34.20,34.42,33.72,34.33,118100,34.33
2013-11-27,34.38,34.86,33.69,34.23,135500,34.23
2013-11-26,34.00,34.50,33.70,34.24,283100,34.24
2013-11-25,34.60,34.66,33.70,34.12,168600,34.12
2013-11-22,34.76,35.10,34.01,34.66,124800,34.66
2013-11-21,35.22,35.71,34.63,35.11,186100,35.11
2013-11-20,34.68,35.35,33.78,35.31,302000,35.31
2013-11-19,34.50,34.96,33.32,34.63,733800,34.63
2013-11-18,36.95,36.95,34.79,35.07,279400,35.07
2013-11-15,36.83,37.26,35.88,36.81,305800,36.81
2013-11-14,38.19,38.22,36.52,36.90,190700,36.90
2013-11-13,36.66,38.47,36.50,38.19,146700,38.19
2013-11-12,35.50,37.31,35.50,37.11,329000,37.11
2013-11-11,36.16,36.62,35.03,35.39,243100,35.39
2013-11-08,36.00,37.08,35.23,36.23,304100,36.23
2013-11-07,39.15,39.15,35.82,36.10,354200,36.10
2013-11-06,36.41,39.73,35.24,39.16,3315200,39.16
2013-11-05,33.45,35.18,32.34,34.62,599700,34.62
2013-11-04,35.12,35.33,33.51,33.72,224300,33.72
2013-11-01,34.80,35.21,33.76,35.12,150000,35.12
2013-10-31,34.05,35.32,34.01,34.86,93000,34.86
2013-10-30,36.73,36.74,33.93,34.17,307000,34.17
2013-10-29,34.00,37.63,32.27,36.86,591200,36.86
2013-10-28,38.25,38.25,36.36,37.56,232800,37.56
2013-10-25,37.58,38.78,37.57,38.45,116800,38.45
2013-10-24,36.98,37.69,36.88,37.43,54400,37.43
2013-10-23,35.60,37.60,35.42,36.80,119700,36.80
2013-10-22,36.76,37.22,34.34,35.84,229600,35.84
2013-10-21,38.19,38.64,36.27,36.52,123500,36.52
2013-10-18,39.69,40.91,37.81,38.21,201500,38.21
2013-10-17,37.59,39.51,37.00,39.22,156900,39.22
2013-10-16,36.98,38.12,36.53,37.57,143800,37.57
2013-10-15,36.28,37.32,36.28,36.73,90200,36.73
2013-10-14,35.92,36.69,35.38,36.21,64900,36.21
2013-10-11,35.20,36.61,35.20,36.39,90700,36.39
2013-10-10,33.75,35.30,33.38,34.87,136900,34.87
2013-10-09,32.92,33.48,31.90,33.04,170200,33.04
2013-10-08,36.06,36.39,32.51,33.21,226100,33.21
2013-10-07,36.50,36.60,36.05,36.14,61900,36.14
2013-10-04,36.48,37.30,36.48,36.90,91200,36.90
2013-10-03,36.86,37.39,36.01,36.37,139800,36.37
2013-10-02,37.00,37.41,36.05,37.09,204900,37.09
2013-10-01,36.63,38.14,36.63,37.33,117200,37.33
2013-09-30,36.63,37.03,35.80,36.63,169900,36.63
2013-09-27,37.26,38.57,36.68,37.22,195900,37.22
2013-09-26,40.00,41.25,37.11,37.26,508100,37.26
2013-09-25,35.47,39.90,35.47,39.89,535200,39.89
2013-09-24,33.01,36.34,33.01,35.51,298400,35.51
2013-09-23,33.03,33.64,32.24,32.88,159300,32.88
2013-09-20,33.50,33.74,32.68,32.97,386000,32.97
2013-09-19,34.00,34.61,33.13,33.46,209700,33.46
2013-09-18,33.90,34.23,33.38,33.97,144700,33.97
2013-09-17,34.19,34.45,33.54,33.96,136100,33.96
2013-09-16,35.25,35.47,33.19,34.32,155800,34.32
2013-09-13,34.71,34.90,33.45,34.65,104300,34.65
2013-09-12,35.01,35.59,33.66,34.82,119000,34.82
2013-09-11,33.46,35.20,32.89,35.02,147500,35.02
2013-09-10,33.06,33.70,32.33,33.61,133500,33.61
2013-09-09,31.28,33.27,31.20,32.71,290300,32.71
2013-09-06,31.56,31.56,30.67,30.74,121400,30.74
2013-09-05,31.52,31.76,30.88,31.40,95300,31.40
2013-09-04,31.06,32.10,30.95,31.49,204100,31.49
2013-09-03,31.20,31.59,30.75,30.99,118100,30.99
2013-08-30,32.00,32.29,30.16,30.62,304100,30.62
2013-08-29,32.88,32.98,32.06,32.07,131900,32.07
2013-08-28,33.00,33.64,32.05,32.96,123100,32.96
2013-08-27,34.13,34.39,32.79,32.93,245600,32.93
2013-08-26,34.03,35.69,34.03,35.36,207900,35.36
2013-08-23,32.68,34.69,32.68,33.90,289000,33.90
2013-08-22,30.31,32.97,30.31,32.48,276600,32.48
2013-08-21,29.76,30.72,29.59,30.33,122100,30.33
2013-08-20,29.57,30.39,28.25,29.91,197300,29.91
2013-08-19,30.20,31.45,29.22,29.47,276700,29.47
2013-08-16,27.85,30.26,27.85,30.18,231700,30.18
2013-08-15,28.48,28.49,27.31,27.66,241500,27.66
2013-08-14,30.25,30.25,28.38,28.76,456600,28.76
2013-08-13,29.07,30.45,29.00,30.15,827300,30.15
2013-08-12,24.72,28.07,24.72,28.04,452100,28.04
2013-08-09,24.09,25.39,24.07,25.00,408600,25.00
2013-08-08,21.80,24.12,21.35,23.78,463200,23.78
2013-08-07,19.70,19.86,19.43,19.86,67000,19.86
2013-08-06,20.48,20.62,19.21,19.83,83100,19.83
2013-08-05,20.03,20.55,20.01,20.45,54000,20.45
2013-08-02,19.46,20.14,19.39,20.03,52600,20.03
2013-08-01,19.76,19.84,19.31,19.53,44100,19.53
2013-07-31,19.89,19.89,19.58,19.64,61900,19.64
2013-07-30,19.58,19.85,19.38,19.77,69600,19.77
2013-07-29,19.70,19.80,19.21,19.42,30400,19.42
2013-07-26,19.32,19.78,18.89,19.70,128100,19.70
2013-07-25,18.58,19.46,18.42,19.44,296100,19.44
2013-07-24,18.40,18.59,18.20,18.52,386600,18.52
2013-07-23,18.16,18.45,18.09,18.25,27900,18.25
2013-07-22,17.86,18.45,17.86,18.15,23300,18.15
2013-07-19,17.45,18.49,17.41,17.87,122200,17.87
2013-07-18,17.62,17.73,17.41,17.63,49800,17.63
2013-07-17,17.34,17.84,17.01,17.58,74800,17.58
2013-07-16,17.75,17.75,17.02,17.32,53100,17.32
2013-07-15,17.67,18.10,17.65,17.77,209100,17.77
2013-07-12,17.30,17.67,17.06,17.66,77100,17.66
2013-07-11,16.87,17.35,16.85,17.35,72400,17.35
2013-07-10,16.36,16.83,16.23,16.73,93800,16.73
2013-07-09,15.85,16.39,15.76,16.29,27100,16.29
2013-07-08,15.71,15.91,15.61,15.83,31000,15.83
2013-07-05,16.10,16.10,15.16,15.61,93300,15.61
2013-07-03,16.03,16.09,15.90,16.03,22600,16.03
2013-07-02,16.17,16.47,15.93,16.05,74700,16.05
2013-07-01,15.87,16.46,15.70,16.22,63800,16.22
2013-06-28,15.43,16.16,15.20,15.73,745700,15.73
2013-06-27,14.90,15.37,14.90,15.32,135600,15.32
2013-06-26,15.13,15.22,14.56,14.74,93700,14.74
2013-06-25,14.49,15.12,14.49,14.92,100400,14.92
2013-06-24,14.84,14.84,14.25,14.43,178600,14.43
2013-06-21,15.58,15.61,15.00,15.00,114900,15.00
2013-06-20,15.79,15.86,15.41,15.50,58200,15.50
2013-06-19,15.98,15.98,15.78,15.78,24100,15.78
2013-06-18,15.90,15.96,15.70,15.92,150000,15.92
2013-06-17,15.99,16.34,15.75,15.83,350800,15.83
2013-06-14,15.59,15.69,15.31,15.45,71400,15.45
2013-06-13,15.83,15.83,15.50,15.62,115900,15.62
2013-06-12,16.32,16.35,15.43,15.83,253700,15.83
2013-06-11,16.35,16.51,16.11,16.29,139500,16.29
2013-06-10,16.64,16.64,16.44,16.50,109200,16.50
2013-06-07,16.31,16.79,16.31,16.56,213900,16.56
2013-06-06,16.65,16.65,16.12,16.36,202100,16.36
2013-06-05,16.78,17.01,16.65,16.68,56600,16.68
2013-06-04,17.47,17.47,16.81,17.02,88100,17.02
2013-06-03,17.09,17.11,16.80,17.11,107900,17.11
2013-05-31,17.00,17.30,16.80,17.00,198000,17.00
2013-05-30,16.99,17.50,16.89,17.07,122900,17.07
2013-05-29,17.69,17.69,16.64,17.00,393500,17.00
2013-05-28,18.72,18.72,17.65,17.78,423500,17.78
2013-05-24,18.88,18.88,18.33,18.69,500400,18.69
2013-05-23,17.60,19.77,17.60,18.44,5819900,18.44
