Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,135.64,137.00,134.96,135.39,29000,135.39
2014-09-04,131.97,136.87,131.59,135.56,56800,135.56
2014-09-03,131.35,131.70,129.94,131.53,30200,131.53
2014-09-02,129.46,131.20,128.94,130.85,22400,130.85
2014-08-29,130.10,131.54,127.38,128.48,60000,128.48
2014-08-28,128.78,130.96,128.62,129.57,23100,129.57
2014-08-27,128.87,129.48,128.38,129.37,18000,129.37
2014-08-26,128.85,129.78,128.12,128.37,32300,128.37
2014-08-25,129.69,129.69,128.32,128.45,7700,128.45
2014-08-22,128.88,130.29,128.73,129.69,20200,129.69
2014-08-21,128.61,129.62,128.15,129.62,21200,129.62
2014-08-20,128.98,129.50,128.15,128.23,28400,128.23
2014-08-19,129.59,130.78,128.52,129.51,30200,129.51
2014-08-18,129.06,130.04,129.06,129.99,18400,129.99
2014-08-15,128.51,128.98,127.50,128.42,25800,128.42
2014-08-14,128.93,129.93,128.13,128.52,16600,128.52
2014-08-13,127.04,128.97,126.61,127.61,31200,127.61
2014-08-12,127.53,128.20,127.22,127.46,23000,127.46
2014-08-11,125.23,128.95,125.02,128.28,32100,128.28
2014-08-08,124.84,125.59,123.39,124.59,25500,124.59
2014-08-07,124.50,125.10,123.81,124.43,34800,124.43
2014-08-06,123.35,124.86,123.34,124.41,18700,124.41
2014-08-05,123.26,124.90,123.10,123.36,33900,123.36
2014-08-04,123.95,124.90,123.78,124.32,26900,124.32
2014-08-01,124.49,125.60,122.94,124.38,49500,124.38
2014-07-31,126.30,126.56,123.98,124.48,43700,124.48
2014-07-30,126.74,128.04,125.48,127.65,48100,127.65
2014-07-29,126.19,127.88,125.62,126.51,21300,126.51
2014-07-28,127.74,128.72,125.56,126.07,38600,126.07
2014-07-25,127.57,128.66,126.78,127.68,43700,127.68
2014-07-24,126.73,128.21,124.52,127.31,41200,127.31
2014-07-23,126.80,127.36,126.44,126.95,28900,126.95
2014-07-22,128.49,128.79,126.56,126.89,24900,126.89
2014-07-21,128.04,128.55,127.03,127.63,46300,127.63
2014-07-18,125.75,128.60,125.67,128.40,28200,128.40
2014-07-17,126.90,127.19,124.81,125.39,37200,125.39
2014-07-16,128.00,128.67,126.00,126.50,49500,126.50
2014-07-15,126.99,128.00,126.06,126.41,45500,126.41
2014-07-14,126.71,127.93,126.39,127.00,24300,127.00
2014-07-11,124.56,127.86,124.28,125.58,44600,125.58
2014-07-10,124.64,126.20,123.46,124.72,45200,124.72
2014-07-09,128.18,128.18,125.24,125.84,37200,125.84
2014-07-08,127.26,128.44,125.25,127.48,41100,127.48
2014-07-07,127.91,129.87,127.16,127.57,38600,127.57
2014-07-03,127.08,128.65,127.00,127.83,16300,127.83
2014-07-02,126.59,127.77,125.28,126.78,28500,126.78
2014-07-01,127.57,128.04,126.01,126.24,77100,126.24
2014-06-30,128.35,129.27,126.02,127.02,110300,127.02
2014-06-27,131.94,132.01,127.34,128.40,89900,128.40
2014-06-26,131.68,132.14,131.00,131.98,166200,131.98
2014-06-25,129.90,131.98,129.90,131.58,50600,131.58
2014-06-24,131.85,132.06,130.28,130.46,61500,130.46
2014-06-23,131.97,132.00,130.16,131.89,39100,131.89
2014-06-20,130.19,131.95,129.88,131.62,35300,131.62
2014-06-19,131.43,131.52,129.83,130.25,33600,130.25
2014-06-18,131.10,131.60,129.16,131.45,55300,131.45
2014-06-17,130.19,131.04,129.34,130.94,31800,130.94
2014-06-16,130.68,130.68,129.66,130.18,29600,130.18
2014-06-13,131.33,131.79,129.81,130.40,24000,130.40
2014-06-12,130.31,131.25,130.08,131.15,16900,131.15
2014-06-11,129.61,130.75,129.56,129.93,65400,129.93
2014-06-10,130.43,130.92,129.48,130.10,34500,130.10
2014-06-09,131.50,131.84,130.11,130.47,25300,130.47
2014-06-06,129.82,132.33,129.01,131.25,46100,131.25
2014-06-05,128.99,129.95,128.66,129.49,28400,129.49
2014-06-04,128.44,129.00,127.52,128.79,13800,128.79
2014-06-03,129.53,129.53,127.83,128.64,74100,128.64
2014-06-02,128.71,129.96,128.15,129.19,26600,129.19
2014-05-30,129.58,129.58,128.01,128.62,58700,128.62
2014-05-29,129.24,129.71,128.17,129.22,41500,129.22
2014-05-28,129.67,129.79,127.69,128.56,51100,128.56
2014-05-27,130.92,131.10,129.63,130.00,63700,130.00
2014-05-23,130.35,130.85,130.07,130.69,20000,130.69
2014-05-22,128.01,131.37,128.01,130.22,34000,130.22
2014-05-21,126.93,128.74,126.71,128.20,38800,128.20
2014-05-20,127.72,128.75,126.40,126.90,12800,126.90
2014-05-19,127.42,128.16,126.06,127.43,38200,127.43
2014-05-16,126.47,127.83,125.76,127.30,27200,127.30
2014-05-15,127.40,127.53,125.10,126.00,38600,126.00
2014-05-14,127.14,128.56,126.42,127.58,36900,127.58
2014-05-13,127.23,128.10,126.37,127.71,36300,127.71
2014-05-12,127.00,127.86,125.88,127.01,41200,127.01
2014-05-09,124.58,127.19,124.26,126.55,21600,126.55
2014-05-08,127.11,128.00,124.42,124.88,36400,124.88
2014-05-07,126.49,127.78,126.20,127.60,20200,127.60
2014-05-06,124.64,126.90,124.64,126.10,24000,126.10
2014-05-05,124.86,124.88,123.79,124.55,16300,124.55
2014-05-02,124.27,125.96,123.59,124.96,54400,124.96
2014-05-01,122.50,125.00,120.82,124.40,44200,124.40
2014-04-30,123.55,123.55,120.77,122.25,43100,122.25
2014-04-29,124.04,124.93,122.20,123.48,39400,123.48
2014-04-28,123.97,125.00,122.47,123.71,36300,123.71
2014-04-25,124.74,125.67,123.73,123.91,50000,123.91
2014-04-24,126.11,126.74,124.60,125.52,68900,125.52
2014-04-23,124.00,126.16,123.62,125.65,40300,125.65
2014-04-22,125.70,126.36,124.16,124.43,23800,124.43
2014-04-21,125.73,126.56,125.51,125.86,17300,125.86
2014-04-17,126.00,126.00,124.42,125.30,13900,125.30
2014-04-16,125.43,127.28,125.43,126.06,55800,126.06
2014-04-15,125.52,125.89,123.90,125.29,47600,125.29
2014-04-14,123.40,125.40,122.34,125.15,41100,125.15
2014-04-11,123.01,124.07,121.12,123.39,40800,123.39
2014-04-10,123.46,124.94,122.18,123.40,71700,123.40
2014-04-09,124.92,124.92,120.90,123.50,62100,123.50
2014-04-08,120.76,125.88,119.66,124.67,110600,124.67
2014-04-07,122.05,122.21,119.36,120.27,74500,120.27
2014-04-04,124.53,124.66,121.77,122.35,61400,122.35
2014-04-03,125.55,125.55,122.44,123.63,103700,123.63
2014-04-02,125.90,125.90,122.27,125.45,50600,125.45
2014-04-01,123.42,125.96,123.42,125.68,69700,125.68
2014-03-31,123.81,124.87,122.09,122.64,70300,122.64
2014-03-28,122.69,123.90,122.02,122.70,27000,122.70
2014-03-27,121.29,122.35,120.32,122.17,54800,122.17
2014-03-26,121.56,122.10,120.42,120.94,55000,120.94
2014-03-25,119.67,122.06,119.24,120.68,56100,120.68
2014-03-24,119.76,121.00,117.94,118.49,78400,118.49
2014-03-21,116.25,119.36,115.42,118.54,96300,118.54
2014-03-20,112.21,116.47,111.38,116.01,83600,116.01
2014-03-19,113.56,115.68,111.41,112.18,58900,112.18
2014-03-18,115.22,116.14,112.61,113.17,54300,113.17
2014-03-17,112.71,115.74,112.38,114.74,36400,114.74
2014-03-14,110.84,112.59,109.45,111.82,44100,111.82
2014-03-13,113.70,115.45,109.26,110.77,93300,110.77
2014-03-12,115.09,115.39,112.91,113.34,68400,113.34
2014-03-11,113.95,115.99,112.84,115.11,62700,115.11
2014-03-10,115.89,115.91,112.87,113.36,57900,113.36
2014-03-07,115.92,117.24,114.31,117.06,74100,117.06
2014-03-06,111.29,115.97,111.16,115.44,128000,115.44
2014-03-05,110.35,111.19,110.05,110.81,63500,110.81
2014-03-04,111.20,111.66,109.30,110.57,106700,110.57
2014-03-03,111.04,111.62,109.48,110.35,76100,110.35
2014-02-28,111.00,112.20,110.11,111.20,67300,111.20
2014-02-27,108.80,111.23,108.80,110.82,69800,110.82
2014-02-26,109.98,109.98,108.04,108.80,70000,108.80
2014-02-25,108.22,109.65,107.46,108.90,102100,108.90
2014-02-24,108.47,110.94,107.79,108.81,53400,108.81
2014-02-21,107.61,109.35,106.83,107.14,91300,107.14
2014-02-20,108.00,108.92,107.00,107.00,67200,107.00
2014-02-19,109.83,110.91,108.01,108.13,51900,108.13
2014-02-18,110.40,111.28,109.76,109.85,34500,109.85
2014-02-14,110.69,111.20,109.11,109.91,106800,109.91
2014-02-13,108.13,110.76,108.13,110.76,41700,110.76
2014-02-12,109.86,110.48,108.84,108.91,51300,108.91
2014-02-11,109.64,111.60,109.13,109.96,125600,109.96
2014-02-10,110.37,110.45,109.52,109.64,39900,109.64
2014-02-07,110.90,112.85,110.00,110.30,58700,110.30
2014-02-06,109.87,112.86,109.36,110.28,70200,110.28
2014-02-05,111.18,112.88,108.14,109.30,102900,109.30
2014-02-04,111.36,112.47,110.46,111.49,137600,111.49
2014-02-03,112.62,113.75,109.21,109.87,63500,109.87
2014-01-31,110.63,113.73,110.63,112.62,45400,112.62
2014-01-30,112.87,113.20,111.39,111.88,44100,111.88
2014-01-29,111.01,112.67,110.39,111.50,50400,111.50
2014-01-28,112.28,113.24,111.32,112.40,59400,112.40
2014-01-27,114.32,114.32,110.20,112.17,73800,112.17
2014-01-24,116.00,116.00,114.00,114.33,78000,114.33
2014-01-23,114.35,116.76,114.14,116.19,132900,116.19
2014-01-22,115.09,116.91,114.97,115.32,48800,115.32
2014-01-21,116.00,116.00,114.05,115.07,68100,115.07
2014-01-17,115.50,116.20,115.19,115.31,42300,115.31
2014-01-16,119.12,119.27,115.32,116.08,70000,116.08
2014-01-15,118.68,120.68,117.49,118.86,84800,118.86
2014-01-14,117.08,119.25,116.22,119.12,99000,119.12
2014-01-13,116.60,117.41,115.32,116.65,81600,116.65
2014-01-10,116.68,118.04,116.31,116.66,140700,116.66
2014-01-09,117.93,117.93,115.14,116.22,85300,116.22
2014-01-08,117.19,119.19,116.22,119.14,141300,119.14
2014-01-07,112.69,117.96,112.69,117.35,139500,117.35
2014-01-06,117.62,117.62,112.49,112.70,102800,112.70
2014-01-03,122.38,122.91,116.71,117.25,118000,117.25
2014-01-02,122.41,125.58,120.90,121.89,29500,121.89
2013-12-31,125.88,125.89,124.00,124.63,19200,124.63
2013-12-30,125.50,126.61,124.55,125.01,64800,125.01
2013-12-27,125.38,125.80,124.75,125.25,50700,125.25
2013-12-26,125.90,125.90,124.40,124.83,102100,124.83
2013-12-24,126.94,126.94,125.50,125.90,47200,125.90
2013-12-23,127.48,128.02,124.93,125.81,58100,125.81
2013-12-20,128.68,131.70,128.68,130.54,90700,127.18
2013-12-19,127.98,130.28,127.98,128.97,55000,125.65
2013-12-18,129.25,132.07,125.04,130.55,63300,127.19
2013-12-17,129.83,129.84,127.60,129.00,131800,125.68
2013-12-16,130.18,130.50,129.10,129.94,55000,126.59
2013-12-13,129.92,130.72,128.58,129.37,49000,126.04
2013-12-12,130.04,131.65,129.23,129.94,38900,126.59
2013-12-11,132.59,132.82,129.99,130.35,46100,126.99
2013-12-10,131.46,133.76,129.98,133.34,85900,129.91
2013-12-09,132.90,134.38,130.52,131.05,84500,127.67
2013-12-06,131.57,135.30,130.50,132.49,58400,129.08
2013-12-05,129.58,133.52,128.48,129.46,44600,126.13
2013-12-04,127.00,130.81,126.05,129.43,52500,126.10
2013-12-03,126.92,129.50,125.52,128.05,33400,124.75
2013-12-02,134.14,134.14,126.67,127.79,55200,124.50
2013-11-29,130.04,135.46,127.47,134.53,52600,131.07
2013-11-27,126.99,131.34,126.48,130.04,56900,126.69
2013-11-26,126.99,127.90,125.00,127.21,42400,123.93
2013-11-25,124.83,127.59,124.83,126.86,81900,123.59
2013-11-22,122.72,126.61,122.72,124.83,42200,121.62
2013-11-21,121.32,123.99,119.80,123.40,60600,120.22
2013-11-20,126.57,126.57,121.25,121.25,27100,118.13
2013-11-19,127.04,127.40,124.95,126.05,57700,122.80
2013-11-18,129.48,129.48,126.25,127.42,49000,124.14
2013-11-15,126.84,129.70,126.84,128.98,41000,125.66
2013-11-14,122.60,128.43,121.38,126.48,84200,123.22
2013-11-13,118.37,123.11,118.37,122.43,39300,119.28
2013-11-12,118.09,120.38,117.08,118.80,30200,115.74
2013-11-11,118.04,120.79,118.04,118.15,34600,115.11
2013-11-08,119.32,119.32,115.96,117.95,62600,114.91
2013-11-07,121.83,122.46,118.35,119.80,50900,116.71
2013-11-06,120.72,123.15,120.72,122.29,37700,119.14
2013-11-05,121.39,121.76,120.12,120.54,52700,117.44
2013-11-04,123.14,124.20,121.50,122.81,53200,119.65
2013-11-01,118.98,122.47,118.98,122.00,87800,118.86
2013-10-31,120.28,120.80,118.15,119.01,57600,115.94
2013-10-30,121.29,121.71,119.95,120.68,95800,117.57
2013-10-29,123.43,124.85,120.94,121.30,56400,118.18
2013-10-28,122.78,123.90,122.54,123.44,59600,120.26
2013-10-25,120.62,123.21,120.45,122.58,43100,119.42
2013-10-24,121.52,121.79,119.47,121.32,61100,118.20
2013-10-23,122.76,123.98,120.00,121.72,61200,118.59
2013-10-22,120.03,124.19,119.67,122.92,47300,119.75
2013-10-21,117.97,121.04,117.90,118.83,64500,115.77
2013-10-18,118.74,119.48,117.29,118.28,49000,115.23
2013-10-17,116.70,119.08,116.70,118.43,24000,115.38
2013-10-16,115.19,118.00,115.02,116.81,32700,113.80
2013-10-15,116.62,117.85,113.67,114.87,61000,111.91
2013-10-14,117.46,118.00,116.00,117.10,26200,114.08
2013-10-11,116.62,118.90,116.62,117.78,18700,114.75
2013-10-10,112.90,117.94,112.89,116.54,33700,113.54
2013-10-09,113.81,114.26,111.09,112.04,47400,109.15
2013-10-08,115.05,115.49,113.04,114.00,39900,111.06
2013-10-07,113.72,115.72,113.72,115.25,47000,112.28
2013-10-04,113.00,115.75,113.00,114.14,32200,111.20
2013-10-03,114.54,115.65,112.22,113.23,26800,110.31
2013-10-02,112.57,115.50,110.57,115.43,84900,112.46
2013-10-01,109.49,114.02,109.16,113.55,42100,110.63
2013-09-30,110.85,110.95,108.40,108.86,83000,106.06
2013-09-27,113.00,113.36,110.93,111.40,37200,108.53
2013-09-26,114.58,115.70,112.89,113.44,53700,110.52
2013-09-25,114.50,115.50,112.68,114.23,50400,111.29
2013-09-24,116.23,117.28,114.50,114.58,26000,111.63
2013-09-23,116.45,117.69,114.89,116.68,129500,113.67
2013-09-20,119.99,119.99,115.78,116.29,42500,113.30
2013-09-19,120.26,121.54,118.62,119.71,58300,116.63
2013-09-18,112.22,119.97,111.56,119.96,105400,116.87
2013-09-17,114.42,114.42,112.11,112.50,72200,109.60
2013-09-16,114.86,115.63,114.18,114.43,24600,111.48
2013-09-13,115.30,115.86,113.06,113.44,41400,110.52
2013-09-12,116.60,116.66,114.30,114.34,42400,111.40
2013-09-11,119.39,120.18,116.64,116.72,42100,113.71
2013-09-10,118.82,120.18,118.18,119.31,49900,116.24
2013-09-09,114.00,118.51,113.16,118.13,56100,115.09
2013-09-06,113.72,114.53,112.34,113.60,32800,110.67
2013-09-05,115.45,115.45,112.00,113.03,62500,110.12
2013-09-04,111.91,115.15,111.91,114.99,39800,112.03
2013-09-03,113.10,113.21,111.44,111.84,73600,108.96
2013-08-30,110.71,112.46,109.13,112.00,119300,109.12
2013-08-29,108.20,110.56,107.80,110.56,40900,107.71
2013-08-28,111.00,111.00,108.10,108.25,68800,105.46
2013-08-27,112.33,112.33,109.57,110.89,79000,108.03
2013-08-26,114.31,114.31,112.51,112.76,69700,109.86
2013-08-23,114.15,114.79,112.45,114.03,56600,111.09
2013-08-22,113.45,115.16,112.59,113.70,87500,110.77
2013-08-21,115.90,116.42,113.79,113.80,70800,110.87
2013-08-20,117.41,117.55,116.12,116.35,89900,113.35
2013-08-19,116.86,118.54,115.55,117.50,110400,114.47
2013-08-16,121.00,121.00,117.34,117.60,61700,114.57
2013-08-15,122.50,123.25,120.65,121.70,42600,118.57
2013-08-14,123.93,124.68,122.38,123.30,56200,120.12
2013-08-13,123.60,124.58,120.92,123.70,37600,120.51
2013-08-12,126.06,127.07,123.49,124.00,38600,120.81
2013-08-09,124.92,126.66,124.92,126.29,41000,123.04
2013-08-08,121.29,125.27,120.79,125.09,60800,121.87
2013-08-07,121.64,121.96,119.70,120.94,77600,117.83
2013-08-06,123.76,123.86,122.56,122.78,66100,119.62
2013-08-05,123.32,124.45,122.85,123.83,32500,120.64
2013-08-02,119.79,124.46,119.79,123.99,48800,120.80
2013-08-01,118.96,120.61,117.86,119.84,156400,116.75
2013-07-31,116.46,118.75,113.70,118.46,85000,115.41
2013-07-30,116.60,118.18,115.60,116.47,42500,113.47
2013-07-29,119.13,119.67,116.39,116.52,77300,113.52
2013-07-26,117.99,119.20,116.48,118.96,49300,115.90
2013-07-25,117.37,119.05,116.49,118.73,30100,115.67
2013-07-24,117.78,118.33,116.64,117.50,72700,114.47
2013-07-23,114.26,116.29,114.12,116.21,34700,113.22
2013-07-22,113.98,115.60,112.42,114.21,47900,111.27
2013-07-19,114.91,114.95,112.38,113.99,64100,111.05
2013-07-18,115.74,117.34,114.92,115.41,66300,112.44
2013-07-17,114.47,116.41,114.28,115.82,61600,112.84
2013-07-16,114.25,114.57,113.09,114.00,73600,111.06
2013-07-15,114.48,115.15,113.66,114.00,85300,111.06
2013-07-12,114.32,114.81,113.27,114.59,62700,111.64
2013-07-11,116.49,117.82,113.98,114.64,72700,111.69
2013-07-10,115.85,116.96,114.19,114.99,63800,112.03
2013-07-09,116.16,117.10,115.46,116.44,72100,113.44
2013-07-08,114.91,117.54,114.91,115.88,87900,112.90
2013-07-05,114.67,116.19,112.59,114.65,89600,111.70
2013-07-03,113.81,114.99,112.44,114.56,113600,111.61
2013-07-02,112.93,115.17,112.92,114.02,78900,111.08
2013-07-01,113.46,115.74,112.01,113.46,114800,110.54
2013-06-28,108.21,111.72,107.06,111.24,103100,108.38
2013-06-27,105.80,109.28,105.80,108.28,98700,105.49
2013-06-26,103.48,105.02,102.99,105.01,92500,102.31
2013-06-25,102.14,103.71,101.87,103.06,71700,100.41
2013-06-24,101.21,102.45,100.25,101.10,90500,98.50
2013-06-21,100.44,104.44,99.52,103.72,128800,101.05
2013-06-20,103.30,105.46,99.44,99.96,100800,97.39
2013-06-19,109.19,110.18,104.36,104.50,92800,101.81
2013-06-18,110.72,111.13,109.15,109.18,64300,106.37
2013-06-17,113.13,113.22,109.38,110.76,87300,107.91
2013-06-14,108.42,112.73,108.40,112.56,88600,109.66
2013-06-13,108.35,109.28,107.90,108.25,73000,105.46
2013-06-12,114.58,114.80,107.07,108.70,153000,105.90
2013-06-11,111.49,115.72,110.18,114.20,75700,111.26
2013-06-10,114.76,114.76,112.52,112.90,44800,109.99
2013-06-07,115.96,119.46,114.96,114.96,93500,112.00
2013-06-06,113.01,116.17,112.09,116.15,101700,113.16
2013-06-05,116.18,117.60,112.93,112.93,87100,110.02
2013-06-04,116.27,117.50,115.11,116.35,77600,113.35
2013-06-03,120.00,120.00,116.17,116.67,80000,113.67
2013-05-31,115.96,120.38,115.34,119.85,118800,116.76
2013-05-30,116.41,117.25,116.05,116.46,105500,113.46
2013-05-29,116.19,117.10,116.19,116.61,79500,113.61
2013-05-28,116.54,117.99,116.31,116.73,87400,113.72
2013-05-24,115.89,116.10,114.70,115.68,33600,112.70
2013-05-23,113.50,116.79,112.78,116.33,153400,113.33
2013-05-22,115.13,117.82,113.53,114.74,87000,111.78
2013-05-21,116.57,117.25,114.01,115.51,77400,112.54
2013-05-20,117.01,117.70,116.47,116.75,114600,113.74
2013-05-17,118.22,118.22,116.46,117.11,87600,114.09
2013-05-16,117.89,118.44,116.58,117.37,154000,114.35
2013-05-15,118.15,119.53,117.54,118.31,60800,115.26
2013-05-14,116.68,118.85,116.68,118.24,84300,115.19
2013-05-13,116.72,117.20,115.86,116.82,56200,113.81
2013-05-10,117.23,118.18,115.26,116.91,92300,113.90
2013-05-09,121.74,121.74,117.11,117.13,75000,114.11
2013-05-08,119.74,123.74,119.73,123.74,233200,117.34
2013-05-07,118.00,120.16,117.86,119.74,105900,113.54
2013-05-06,118.34,119.27,117.56,118.05,95900,111.94
2013-05-03,121.04,122.07,118.75,118.75,126000,112.60
2013-05-02,120.48,123.26,120.08,120.26,267900,114.04
2013-05-01,123.17,124.22,119.58,120.06,62800,113.85
2013-04-30,120.07,124.24,120.07,124.11,366400,117.69
2013-04-29,120.31,121.98,120.03,120.50,83600,114.26
2013-04-26,120.01,122.82,119.27,119.46,84500,113.28
2013-04-25,122.27,122.42,118.19,119.31,211700,113.14
2013-04-24,124.28,125.30,121.38,122.33,111500,116.00
2013-04-23,125.33,126.67,123.20,124.48,199000,118.04
2013-04-22,135.20,135.20,124.02,125.50,286700,119.01
2013-04-19,132.59,136.81,132.01,134.87,84300,127.89
2013-04-18,134.98,136.11,132.30,132.31,99200,125.46
2013-04-17,139.00,140.74,134.58,134.96,142500,127.98
2013-04-16,138.23,141.63,138.15,141.50,52200,134.18
2013-04-15,136.23,139.97,136.23,137.38,93100,130.27
2013-04-12,137.75,139.89,135.34,136.65,126000,129.58
2013-04-11,137.20,140.13,137.20,138.21,89400,131.06
2013-04-10,137.84,140.53,136.58,136.94,179000,129.85
2013-04-09,140.63,140.63,137.40,137.64,75800,130.52
2013-04-08,140.50,141.09,139.29,139.99,55700,132.75
2013-04-05,138.50,140.96,137.43,139.76,251400,132.53
2013-04-04,139.60,140.08,138.82,139.95,67900,132.71
2013-04-03,138.90,140.65,137.01,138.74,61400,131.56
2013-04-02,138.69,139.95,137.98,138.85,167800,131.66
2013-04-01,137.37,138.70,137.37,138.56,42100,131.39
2013-03-28,135.93,137.48,135.65,136.67,47800,129.60
2013-03-27,136.59,137.20,134.81,136.00,69100,128.96
2013-03-26,134.69,137.72,134.69,137.42,104700,130.31
2013-03-25,133.81,135.82,133.75,134.59,64200,127.62
2013-03-22,133.02,134.05,132.43,133.49,52200,126.58
2013-03-21,133.55,133.99,131.70,132.10,78800,125.26
2013-03-20,132.00,134.23,132.00,133.72,147400,126.80
2013-03-19,131.88,133.21,129.43,131.26,117000,124.47
2013-03-18,129.36,131.90,129.27,131.49,39900,124.69
2013-03-15,132.17,132.68,130.49,130.76,127400,123.99
2013-03-14,131.04,133.37,131.04,133.16,85500,126.27
2013-03-13,135.23,135.52,131.00,131.40,149800,124.60
2013-03-12,134.58,135.83,133.90,134.80,81900,127.82
2013-03-11,134.76,136.01,134.30,134.99,75700,128.00
2013-03-08,134.40,135.37,133.08,134.39,78900,127.44
2013-03-07,133.61,134.41,132.86,133.95,71800,127.02
2013-03-06,134.18,135.37,132.42,133.80,86300,126.88
2013-03-05,131.75,134.62,131.69,133.72,135900,126.80
2013-03-04,130.28,131.96,130.16,131.40,70700,124.60
2013-03-01,131.10,131.61,130.23,130.70,100300,123.94
2013-02-28,130.90,132.18,130.07,131.87,140800,125.05
2013-02-27,127.02,131.94,126.81,131.78,136300,124.96
2013-02-26,125.93,127.78,125.17,126.20,157000,119.67
2013-02-25,125.95,127.91,125.60,125.75,74400,119.24
2013-02-22,122.06,127.34,120.42,125.75,111900,119.24
2013-02-21,121.52,123.15,119.92,122.28,54300,115.95
2013-02-20,120.77,121.62,120.77,121.09,69800,114.82
2013-02-19,121.28,121.76,120.86,121.05,59900,114.79
2013-02-15,119.99,122.57,119.99,120.85,157800,114.60
2013-02-14,121.33,122.06,119.00,120.50,57300,114.26
2013-02-13,119.85,122.70,119.85,122.23,30100,115.90
2013-02-12,118.76,120.46,118.76,120.29,16700,114.06
2013-02-11,118.35,119.64,118.01,118.71,64100,112.57
2013-02-08,120.30,120.82,117.84,118.05,84400,111.94
2013-02-07,121.95,121.95,119.50,120.49,26900,114.25
2013-02-06,122.62,123.42,121.21,121.62,38300,115.33
2013-02-05,119.94,123.59,119.94,123.34,45200,116.96
2013-02-04,119.91,120.44,119.04,119.73,21800,113.53
2013-02-01,121.00,121.30,120.09,120.56,317600,114.32
2013-01-31,118.02,120.62,118.02,119.41,82800,113.23
2013-01-30,119.70,119.70,117.73,118.50,50400,112.37
2013-01-29,119.75,120.00,119.28,119.68,74000,113.49
2013-01-28,120.66,120.66,118.77,119.50,98100,113.32
2013-01-25,120.59,120.79,119.32,120.57,41000,114.33
2013-01-24,121.16,121.75,120.00,120.09,58000,113.88
2013-01-23,120.56,121.54,119.95,121.25,33500,114.98
2013-01-22,121.38,122.19,120.42,122.17,72200,115.85
2013-01-18,120.31,121.21,119.90,120.95,27000,114.69
2013-01-17,122.04,122.83,120.06,120.14,80000,113.92
2013-01-16,122.40,122.55,120.76,122.40,38500,116.07
