Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,116.33,116.82,115.60,116.44,878200,116.44
2014-10-02,115.76,116.57,115.44,115.99,829500,115.99
2014-10-01,115.44,117.03,115.31,115.98,988200,115.98
2014-09-30,115.90,116.31,114.86,115.76,1036500,115.76
2014-09-29,115.67,115.89,114.32,115.87,1054600,115.87
2014-09-26,112.84,115.67,112.75,115.25,984500,115.25
2014-09-25,115.41,115.53,113.61,113.66,1379000,113.01
2014-09-24,115.27,117.03,114.89,115.11,847800,114.45
2014-09-23,116.18,116.62,115.30,115.46,739000,114.80
2014-09-22,116.80,117.57,116.39,116.48,535600,115.81
2014-09-19,117.99,117.99,116.99,117.21,984600,116.54
2014-09-18,118.93,118.93,117.04,117.36,749300,116.69
2014-09-17,117.26,118.67,117.09,117.94,1113500,117.27
2014-09-16,114.99,116.77,114.44,116.31,781400,115.64
2014-09-15,115.55,116.05,114.16,114.86,686300,114.20
2014-09-12,119.00,119.01,114.55,115.30,1078900,114.64
2014-09-11,118.91,119.59,118.53,119.28,452800,118.60
2014-09-10,120.98,121.04,118.90,119.05,602900,118.37
2014-09-09,122.33,122.82,121.11,121.40,357900,120.71
2014-09-08,122.91,123.33,122.23,122.66,318500,121.96
2014-09-05,120.78,122.89,120.78,122.79,571000,122.09
2014-09-04,121.77,122.37,120.31,120.67,624100,119.98
2014-09-03,121.73,122.30,121.23,121.85,520600,121.15
2014-09-02,121.27,121.89,121.03,121.23,565300,120.54
2014-08-29,121.27,121.52,120.67,121.42,814900,120.73
2014-08-28,121.29,121.67,120.73,121.07,437900,120.38
2014-08-27,121.35,122.22,121.18,121.49,449600,120.80
2014-08-26,121.36,121.96,121.04,121.14,454200,120.45
2014-08-25,122.72,122.72,120.83,121.38,422700,120.69
2014-08-22,122.85,123.34,121.22,121.98,335000,121.28
2014-08-21,123.41,124.04,122.71,122.99,470500,122.29
2014-08-20,122.58,123.80,121.89,123.41,405600,122.70
2014-08-19,122.55,123.15,121.79,122.94,381800,122.24
2014-08-18,121.24,122.50,120.89,122.42,533900,121.72
2014-08-15,121.34,121.66,120.31,120.54,598400,119.85
2014-08-14,121.77,122.00,120.87,120.93,450100,120.24
2014-08-13,120.75,122.18,120.54,121.48,453900,120.79
2014-08-12,120.51,120.97,120.10,120.51,360900,119.82
2014-08-11,120.61,121.38,120.16,120.65,482500,119.96
2014-08-08,119.80,120.12,118.46,120.05,515600,119.36
2014-08-07,119.17,119.80,118.43,118.67,456300,117.99
2014-08-06,118.21,119.23,118.07,118.96,637100,118.28
2014-08-05,119.18,119.64,117.76,118.31,710600,117.63
2014-08-04,118.82,120.24,118.08,119.82,542600,119.13
2014-08-01,119.52,120.07,118.72,118.78,518900,118.10
2014-07-31,120.71,121.29,119.38,119.45,715100,118.77
2014-07-30,120.35,121.91,120.25,120.98,700400,120.29
2014-07-29,121.26,121.35,119.88,120.51,568700,119.82
2014-07-28,120.47,122.00,120.37,121.45,604500,120.76
2014-07-25,120.80,121.25,119.79,120.08,655200,119.39
2014-07-24,121.54,121.79,120.72,121.29,601400,120.60
2014-07-23,121.85,121.85,121.06,121.21,531400,120.52
2014-07-22,121.55,121.90,121.35,121.68,659900,120.98
2014-07-21,121.20,121.60,120.88,121.00,473800,120.31
2014-07-18,120.70,121.84,120.45,121.69,543900,120.99
2014-07-17,120.70,121.11,120.19,120.32,560000,119.63
2014-07-16,120.55,121.17,120.24,120.79,418100,120.10
2014-07-15,120.39,120.72,119.65,120.45,415000,119.76
2014-07-14,119.52,120.44,119.19,120.37,660700,119.68
2014-07-11,119.69,119.69,118.91,119.42,458500,118.74
2014-07-10,117.93,120.19,117.93,119.69,736800,119.01
2014-07-09,118.69,118.90,117.74,118.63,474900,117.95
2014-07-08,118.53,118.90,118.19,118.60,526300,117.92
2014-07-07,117.53,118.80,117.11,118.56,1041200,117.88
2014-07-03,117.81,117.99,116.97,117.38,728200,116.71
2014-07-02,118.17,118.61,117.59,117.94,630400,117.27
2014-07-01,118.35,119.12,117.64,118.52,767100,117.84
2014-06-30,118.23,118.59,117.33,118.18,694800,117.50
2014-06-27,117.38,118.53,116.98,118.53,845800,117.85
2014-06-26,117.45,117.69,116.86,117.31,656300,116.64
2014-06-25,118.32,118.88,117.83,118.32,798600,117.00
2014-06-24,118.02,118.74,117.54,118.74,979900,117.41
2014-06-23,118.24,118.88,117.90,118.25,698000,116.93
2014-06-20,118.15,118.56,117.15,118.39,1021400,117.07
2014-06-19,117.19,118.07,116.64,118.03,856300,116.71
2014-06-18,115.23,117.19,114.66,116.95,845700,115.64
2014-06-17,115.59,115.64,114.40,114.99,1095900,113.70
2014-06-16,116.98,117.47,115.64,116.00,878800,114.70
2014-06-13,116.62,117.25,115.72,116.81,1082000,115.50
2014-06-12,113.62,117.04,113.62,116.25,1363700,114.95
2014-06-11,117.88,118.14,116.77,117.00,938200,115.69
2014-06-10,119.40,119.91,117.71,117.95,905100,116.63
2014-06-09,121.90,122.40,119.19,119.74,838100,118.40
2014-06-06,121.94,122.00,121.30,121.90,668600,120.54
2014-06-05,120.35,122.03,119.98,121.95,769400,120.59
2014-06-04,119.73,120.62,119.18,120.31,529500,118.96
2014-06-03,120.59,120.81,119.83,119.99,416600,118.65
2014-06-02,120.47,121.43,120.20,120.90,507300,119.55
2014-05-30,119.54,120.68,119.51,120.68,1143100,119.33
2014-05-29,119.21,119.60,118.78,119.48,377900,118.14
2014-05-28,120.13,120.13,118.45,119.30,465000,117.97
2014-05-27,119.00,120.44,118.83,120.43,600200,119.08
2014-05-23,118.67,119.27,118.36,118.91,676400,117.58
2014-05-22,119.13,119.41,118.06,118.26,446800,116.94
2014-05-21,120.90,121.05,119.09,119.15,505400,117.82
2014-05-20,119.74,120.33,119.45,119.80,826600,118.46
2014-05-19,119.88,120.20,118.70,120.00,776100,118.66
2014-05-16,118.70,120.18,118.23,120.14,757500,118.80
2014-05-15,118.68,119.20,117.60,119.17,865200,117.84
2014-05-14,118.94,119.11,117.93,118.78,493600,117.45
2014-05-13,120.00,120.54,118.30,118.76,585300,117.43
2014-05-12,119.53,119.99,119.06,119.79,583600,118.45
2014-05-09,119.66,120.16,118.64,119.43,683400,118.09
2014-05-08,118.66,119.50,118.52,119.06,496000,117.73
2014-05-07,117.74,118.94,117.22,118.70,688600,117.37
2014-05-06,117.63,117.90,116.91,117.06,854200,115.75
2014-05-05,117.49,118.17,117.23,117.80,711900,116.48
2014-05-02,117.93,118.97,117.20,117.85,1194600,116.53
2014-05-01,117.33,118.37,116.47,118.23,813800,116.91
2014-04-30,118.29,118.98,116.56,117.14,1110400,115.83
2014-04-29,118.32,118.41,117.22,117.53,600100,116.22
2014-04-28,118.10,118.46,117.11,118.30,673300,116.98
2014-04-25,118.12,118.38,116.98,117.37,455200,116.06
2014-04-24,117.52,118.36,117.02,118.22,583400,116.90
2014-04-23,118.02,118.50,116.96,117.37,835200,116.06
2014-04-22,117.33,118.26,117.06,118.01,618900,116.69
2014-04-21,118.00,118.24,117.12,117.59,677100,116.28
2014-04-17,116.54,117.49,116.20,117.43,690700,116.12
2014-04-16,117.11,117.55,115.89,116.89,1182500,115.58
2014-04-15,115.48,117.07,115.35,116.79,1086800,115.48
2014-04-14,115.84,116.47,114.24,115.44,775600,114.15
2014-04-11,113.96,116.00,113.86,115.35,1291000,114.06
2014-04-10,116.61,117.28,114.23,114.45,965200,113.17
2014-04-09,117.28,117.49,116.01,116.26,969200,114.96
2014-04-08,116.57,117.41,115.97,117.26,719700,115.95
2014-04-07,116.20,117.45,115.64,116.57,1302800,115.27
2014-04-04,114.79,117.00,114.79,116.31,782700,115.01
2014-04-03,115.69,115.92,114.84,115.50,612600,114.21
2014-04-02,115.36,116.25,114.90,115.50,787200,114.21
2014-04-01,114.58,115.76,113.82,115.71,884100,114.42
2014-03-31,114.20,115.20,113.20,114.53,685000,113.25
2014-03-28,113.38,114.19,113.38,113.89,522600,112.62
2014-03-27,111.63,113.11,111.39,113.04,776500,111.78
2014-03-26,113.80,113.92,112.17,112.34,955000,110.44
2014-03-25,113.61,114.05,112.88,113.64,482200,111.72
2014-03-24,113.97,114.14,112.18,113.16,745800,111.25
2014-03-21,113.87,114.59,112.67,113.95,1095000,112.02
2014-03-20,111.45,112.88,110.49,112.84,891700,110.93
2014-03-19,113.38,114.44,111.37,112.00,1119700,110.11
2014-03-18,112.24,113.29,111.87,113.21,588000,111.30
2014-03-17,112.30,113.00,111.67,112.19,645400,110.29
2014-03-14,111.59,112.79,111.40,111.85,487100,109.96
2014-03-13,111.87,111.90,110.77,111.65,639500,109.76
2014-03-12,112.17,113.00,111.43,111.57,820200,109.68
2014-03-11,111.48,113.72,111.23,112.91,1205600,111.00
2014-03-10,110.85,111.06,109.94,110.68,688400,108.81
2014-03-07,112.44,112.44,110.17,110.94,903700,109.06
2014-03-06,113.46,113.46,111.61,112.44,764400,110.54
2014-03-05,113.47,113.67,111.16,112.99,903700,111.08
2014-03-04,113.00,114.06,112.56,113.59,938700,111.67
2014-03-03,111.98,112.84,110.98,112.17,639700,110.27
2014-02-28,110.79,112.96,110.59,112.43,1083900,110.53
2014-02-27,111.36,112.25,109.73,110.93,717800,109.06
2014-02-26,112.58,112.94,110.98,111.40,625200,109.52
2014-02-25,110.67,112.72,110.25,112.10,836700,110.21
2014-02-24,110.91,111.54,110.60,110.63,694500,108.76
2014-02-21,110.70,111.69,110.30,110.91,582900,109.04
2014-02-20,110.86,111.74,110.04,110.66,655300,108.79
2014-02-19,110.93,111.97,110.48,110.84,515100,108.97
2014-02-18,110.77,111.35,109.85,111.32,690100,109.44
2014-02-14,110.21,111.23,109.74,110.96,361500,109.08
2014-02-13,109.47,111.24,109.47,110.11,726700,108.25
2014-02-12,109.72,110.29,109.03,110.13,503600,108.27
2014-02-11,109.68,110.38,109.32,109.64,990100,107.79
2014-02-10,109.15,110.24,108.41,109.92,738100,108.06
2014-02-07,108.92,109.99,107.92,109.18,1089000,107.33
2014-02-06,106.98,108.66,106.77,108.49,953600,106.66
2014-02-05,107.58,107.72,106.19,106.73,717400,104.93
2014-02-04,106.67,107.94,105.94,107.74,915800,105.92
2014-02-03,107.93,108.42,105.82,106.06,830100,104.27
2014-01-31,107.03,108.63,106.64,108.09,1013600,106.26
2014-01-30,106.53,108.34,106.48,108.00,872400,106.17
2014-01-29,104.86,106.84,104.19,105.80,1056800,104.01
2014-01-28,104.36,105.99,104.36,105.32,762000,103.54
2014-01-27,104.95,105.63,103.93,104.31,809800,102.55
2014-01-24,106.75,106.85,104.89,104.89,833600,103.12
2014-01-23,106.26,107.12,105.94,106.90,662800,105.09
2014-01-22,106.57,107.81,106.41,107.29,705800,105.48
2014-01-21,105.10,106.93,105.10,106.21,976700,104.41
2014-01-17,105.12,105.24,104.14,104.74,991800,102.97
2014-01-16,104.88,105.66,104.68,104.87,553800,103.10
2014-01-15,104.25,105.35,104.25,105.19,913800,103.41
2014-01-14,104.05,104.99,103.60,104.56,970400,102.79
2014-01-13,104.06,104.94,103.16,103.60,769000,101.85
2014-01-10,103.15,104.98,102.75,104.44,929000,102.67
2014-01-09,102.93,102.93,101.74,102.74,934100,101.00
2014-01-08,103.51,104.01,102.34,102.69,908900,100.95
2014-01-07,102.71,103.83,102.13,103.38,1127800,101.63
2014-01-06,101.84,103.21,101.70,102.72,981000,100.98
2014-01-03,100.73,102.70,100.07,101.59,686800,99.87
2014-01-02,100.22,101.36,99.55,100.39,894800,98.69
2013-12-31,101.15,101.62,99.89,100.37,896800,98.67
2013-12-30,100.54,101.30,100.25,101.11,502100,99.40
2013-12-27,101.07,101.50,99.80,100.40,653300,98.70
2013-12-26,103.89,104.24,102.83,104.00,608100,99.39
2013-12-24,103.51,104.03,102.57,103.42,373900,98.84
2013-12-23,103.96,105.22,103.37,103.71,789800,99.11
2013-12-20,101.96,103.62,101.81,103.50,1475400,98.91
2013-12-19,103.10,103.10,101.57,102.15,1167800,97.62
2013-12-18,101.37,103.21,99.74,103.00,1012400,98.44
2013-12-17,99.26,101.16,98.88,101.11,994400,96.63
2013-12-16,98.59,99.24,98.04,98.97,733000,94.58
2013-12-13,99.62,100.37,98.18,98.46,883800,94.10
2013-12-12,99.77,99.83,98.83,99.13,947100,94.74
2013-12-11,102.09,102.09,99.60,99.66,1243800,95.24
2013-12-10,101.70,102.96,101.38,102.23,987800,97.70
2013-12-09,100.96,102.00,100.48,102.00,876300,97.48
2013-12-06,100.93,101.42,99.94,100.73,912000,96.27
2013-12-05,99.39,100.40,98.42,100.04,1091000,95.61
2013-12-04,98.61,100.72,98.52,99.78,810800,95.36
2013-12-03,99.24,100.01,98.90,99.49,1108600,95.08
2013-12-02,99.85,101.16,99.51,99.84,1161100,95.42
2013-11-29,101.95,102.05,99.36,99.49,493900,95.08
2013-11-27,100.74,101.76,100.09,101.62,603300,97.12
2013-11-26,101.62,101.80,100.64,100.66,592700,96.20
2013-11-25,101.71,102.28,101.20,101.62,581300,97.12
2013-11-22,102.36,102.76,101.04,101.69,689700,97.18
2013-11-21,101.76,102.68,101.25,102.36,722500,97.82
2013-11-20,103.31,104.26,101.25,101.88,881000,97.37
2013-11-19,102.57,103.72,101.62,103.41,767900,98.83
2013-11-18,103.70,103.97,102.13,102.49,703600,97.95
2013-11-15,101.47,103.12,101.47,103.03,1185300,98.46
2013-11-14,101.61,102.40,101.20,101.58,700600,97.08
2013-11-13,100.39,101.37,100.06,101.32,626400,96.83
2013-11-12,100.73,101.10,99.94,100.65,852700,96.19
2013-11-11,100.66,101.73,100.66,100.96,495300,96.49
2013-11-08,100.86,100.87,98.71,100.33,1060900,95.88
2013-11-07,102.45,102.69,101.12,101.23,793900,96.74
2013-11-06,102.29,102.79,101.93,102.15,694400,97.62
2013-11-05,103.40,103.60,102.00,102.15,858600,97.62
2013-11-04,104.46,104.99,103.42,103.78,935100,99.18
2013-11-01,103.96,104.60,102.99,104.42,800800,99.79
2013-10-31,105.00,105.64,102.88,103.50,1305500,98.91
2013-10-30,106.87,106.87,103.63,105.06,1528100,100.40
2013-10-29,107.38,108.05,106.28,107.96,1034000,103.18
2013-10-28,109.81,109.83,106.95,107.39,716500,102.63
2013-10-25,107.26,109.67,107.24,109.64,991900,104.78
2013-10-24,108.40,108.75,107.32,107.38,865300,102.62
2013-10-23,109.12,109.59,107.87,108.40,697300,103.60
2013-10-22,107.55,109.69,107.55,109.37,1218700,104.52
2013-10-21,108.65,108.65,106.52,106.98,977900,102.24
2013-10-18,108.83,109.35,107.30,108.82,960400,104.00
2013-10-17,108.02,109.58,107.82,109.18,682300,104.34
2013-10-16,107.32,108.91,106.86,108.45,733900,103.64
2013-10-15,106.52,108.08,106.52,106.98,429400,102.24
2013-10-14,106.81,107.50,106.10,107.22,664500,102.47
2013-10-11,105.51,107.33,105.01,107.28,805900,102.53
2013-10-10,104.21,105.49,103.81,105.35,1317500,100.68
2013-10-09,103.82,104.67,103.19,103.44,755600,98.86
2013-10-08,104.82,104.98,103.33,103.55,1316600,98.96
2013-10-07,105.68,106.97,105.44,105.55,633800,100.87
2013-10-04,106.94,107.83,105.77,106.48,584500,101.76
2013-10-03,107.47,107.55,105.35,106.70,794500,101.97
2013-10-02,106.52,107.65,105.87,107.56,1049300,102.79
2013-10-01,107.06,108.91,106.40,107.74,1242700,102.97
2013-09-30,106.68,107.97,106.28,106.90,994200,102.16
2013-09-27,106.42,107.45,106.16,107.09,827200,102.34
2013-09-26,106.01,106.84,105.74,106.74,591800,102.01
2013-09-25,107.13,108.37,105.57,106.31,1131100,100.98
2013-09-24,109.12,109.64,107.08,107.20,912000,101.82
2013-09-23,108.94,110.38,108.35,109.43,999500,103.94
2013-09-20,111.10,111.10,108.95,109.36,1386800,103.87
2013-09-19,110.80,112.93,110.69,111.12,1181000,105.55
2013-09-18,105.62,111.03,104.70,110.89,1427100,105.33
2013-09-17,105.82,106.81,105.28,105.70,396500,100.40
2013-09-16,106.65,107.16,105.36,105.86,447400,100.55
2013-09-13,104.69,105.31,104.40,104.80,464200,99.54
2013-09-12,106.68,107.24,104.19,104.60,810500,99.35
2013-09-11,106.39,107.04,106.06,106.96,669500,101.60
2013-09-10,106.25,106.68,105.40,106.62,729000,101.27
2013-09-09,104.75,105.79,104.66,105.79,906800,100.48
2013-09-06,103.55,105.47,103.35,104.81,1015600,99.55
2013-09-05,103.33,103.45,102.20,102.48,1092300,97.34
2013-09-04,101.83,103.26,101.33,102.98,965100,97.81
2013-09-03,103.10,103.28,100.79,101.68,1258800,96.58
2013-08-30,102.52,103.08,102.10,102.50,1062900,97.36
2013-08-29,102.05,102.46,101.26,102.39,683500,97.25
2013-08-28,103.35,103.48,102.31,102.75,599300,97.60
2013-08-27,102.84,103.62,102.52,103.41,598400,98.22
2013-08-26,103.57,104.45,103.20,103.96,769700,98.75
2013-08-23,101.55,103.36,101.18,103.29,632800,98.11
2013-08-22,100.92,101.67,100.48,101.44,716900,96.35
2013-08-21,101.20,102.35,99.80,100.80,750100,95.74
2013-08-20,98.46,101.92,98.46,101.55,1194600,96.46
2013-08-19,99.45,99.91,98.21,98.27,964100,93.34
2013-08-16,101.39,101.84,98.29,99.46,1701900,94.47
2013-08-15,102.76,103.28,100.82,101.75,1327500,96.65
2013-08-14,103.11,103.50,102.53,103.41,727700,98.22
2013-08-13,103.72,103.93,102.07,103.11,1123200,97.94
2013-08-12,104.78,105.20,103.31,103.83,1003500,98.62
2013-08-09,103.07,105.30,102.61,105.09,926900,99.82
2013-08-08,103.10,103.21,102.16,103.00,847000,97.83
2013-08-07,103.75,103.92,102.25,102.65,1251700,97.50
2013-08-06,103.26,104.44,103.13,103.92,711500,98.71
2013-08-05,103.79,104.45,103.41,103.99,420500,98.77
2013-08-02,105.01,105.33,103.82,103.97,715700,98.75
2013-08-01,106.92,107.46,104.40,105.00,866600,99.73
2013-07-31,108.74,109.90,103.82,106.95,1628500,101.59
2013-07-30,109.42,110.25,108.46,108.72,747200,103.27
2013-07-29,109.44,109.84,108.47,108.97,379700,103.50
2013-07-26,108.34,109.78,107.83,109.75,535900,104.25
2013-07-25,108.40,109.37,108.07,108.55,857100,103.11
2013-07-24,111.07,111.41,108.48,109.03,1032800,103.56
2013-07-23,111.51,111.82,110.50,111.00,487400,105.43
2013-07-22,110.09,111.62,109.88,111.35,654900,105.76
2013-07-19,110.46,110.69,109.39,110.11,670900,104.59
2013-07-18,109.52,110.53,109.16,110.51,548600,104.97
2013-07-17,109.77,109.96,108.57,109.05,1004300,103.58
2013-07-16,109.66,110.19,108.90,109.50,834900,104.01
2013-07-15,110.00,110.00,108.25,109.70,856100,104.20
2013-07-12,110.91,111.44,109.21,110.36,1178000,104.82
2013-07-11,107.85,111.13,107.85,110.69,1171200,105.14
2013-07-10,107.03,107.28,105.87,106.86,743600,101.50
2013-07-09,105.96,107.75,105.89,107.31,850800,101.93
2013-07-08,105.30,106.42,105.00,105.47,1128100,100.18
2013-07-05,105.66,105.84,103.15,105.18,743700,99.90
2013-07-03,105.43,106.26,104.44,104.93,539300,99.67
2013-07-02,104.10,106.83,104.05,106.09,812600,100.77
2013-07-01,106.27,106.36,104.53,104.76,651700,99.51
2013-06-28,106.30,106.90,105.37,105.47,1079500,100.18
2013-06-27,104.45,106.62,104.44,106.48,1164300,101.14
2013-06-26,103.08,104.35,102.76,103.91,1303000,98.70
2013-06-25,103.62,103.90,101.86,102.66,1236700,96.89
2013-06-24,100.43,104.90,99.59,102.63,1484600,96.86
2013-06-21,101.47,102.94,99.71,101.94,1823600,96.21
2013-06-20,106.79,106.96,99.81,100.58,2501000,94.93
2013-06-19,111.23,111.68,107.24,107.51,924300,101.47
2013-06-18,111.16,111.92,110.44,111.20,961400,104.95
2013-06-17,110.81,111.52,110.19,111.23,1177200,104.98
2013-06-14,110.78,113.19,109.79,110.09,1184400,103.91
2013-06-13,106.66,111.32,106.26,110.78,1225700,104.56
2013-06-12,107.41,107.71,106.31,106.52,1342200,100.54
2013-06-11,108.39,108.63,106.79,106.90,1403400,100.90
2013-06-10,110.00,110.45,108.93,109.32,844700,103.18
2013-06-07,109.85,110.49,108.12,109.81,814200,103.64
2013-06-06,108.07,109.65,107.18,109.58,876200,103.42
2013-06-05,108.63,109.05,107.40,107.85,959500,101.79
2013-06-04,108.68,109.75,108.56,108.96,1267400,102.84
2013-06-03,106.88,108.67,106.18,108.49,1683700,102.40
2013-05-31,108.28,108.90,106.55,106.58,1548500,100.59
2013-05-30,109.58,110.02,108.22,108.31,1226600,102.23
2013-05-29,110.93,111.18,108.37,109.58,1471600,103.42
2013-05-28,113.36,113.62,110.55,111.15,1366600,104.91
2013-05-24,111.95,112.75,111.01,112.44,955800,106.12
2013-05-23,112.03,112.90,111.04,112.62,1736300,106.29
2013-05-22,114.68,115.85,112.27,112.99,1498900,106.64
2013-05-21,114.15,114.87,113.62,114.59,1153000,108.15
2013-05-20,112.34,113.76,112.07,113.70,1014400,107.31
2013-05-17,111.51,112.44,111.28,112.43,1150900,106.11
2013-05-16,111.35,112.17,110.83,111.34,784200,105.09
2013-05-15,110.73,111.82,110.22,111.73,1074700,105.45
2013-05-14,111.07,111.22,110.12,110.50,1229600,104.29
2013-05-13,110.74,111.32,110.46,110.91,1011400,104.68
2013-05-10,110.28,111.27,109.60,111.23,1133300,104.98
2013-05-09,110.55,110.79,109.87,110.04,1066700,103.86
2013-05-08,109.93,110.81,109.18,110.81,1365600,104.59
2013-05-07,109.13,110.34,108.56,110.30,1233000,104.10
2013-05-06,108.86,109.36,108.65,109.21,1035300,103.08
2013-05-03,109.65,109.65,108.43,108.58,1185900,102.48
2013-05-02,108.90,109.63,108.56,109.06,651000,102.93
2013-05-01,108.88,109.34,108.02,108.71,915600,102.60
2013-04-30,108.83,109.56,108.03,109.43,1526100,103.28
2013-04-29,107.77,109.22,107.68,109.15,730200,103.02
2013-04-26,107.84,108.45,107.64,107.77,838200,101.72
2013-04-25,108.41,108.68,107.76,108.05,1063100,101.98
2013-04-24,108.70,109.16,107.99,108.38,1256600,102.29
2013-04-23,109.35,109.42,107.57,108.42,1433800,102.33
2013-04-22,109.90,109.98,108.72,108.86,1160300,102.75
2013-04-19,109.50,110.08,108.96,109.80,1186800,103.63
2013-04-18,109.31,109.60,108.37,109.08,1057900,102.95
2013-04-17,109.09,109.54,108.07,109.29,1100100,103.15
2013-04-16,109.99,110.10,108.41,109.53,1259700,103.38
2013-04-15,109.56,110.00,108.07,108.16,1936800,102.08
2013-04-12,110.39,110.90,109.98,110.36,999500,104.16
2013-04-11,109.79,110.84,109.79,110.51,1543600,104.30
2013-04-10,108.76,110.13,108.40,109.87,1481100,103.70
2013-04-09,107.60,108.84,106.05,108.32,1703500,102.24
2013-04-08,106.18,107.78,105.27,107.73,870800,101.68
2013-04-05,104.62,106.50,104.11,106.25,1200100,100.28
2013-04-04,103.51,105.62,103.44,105.51,1809000,99.58
2013-04-03,102.48,103.42,101.77,103.27,1162100,97.47
2013-04-02,100.99,102.36,100.93,102.14,1182300,96.40
2013-04-01,100.86,101.64,100.00,100.50,782500,94.85
2013-03-28,100.30,101.47,99.93,101.06,1691600,95.38
2013-03-27,100.18,100.79,99.85,100.33,865900,94.69
2013-03-26,100.68,101.10,100.36,100.66,899500,95.01
2013-03-25,101.35,101.76,100.62,100.89,1425600,94.61
2013-03-22,100.95,101.52,100.78,100.98,1098000,94.69
2013-03-21,101.41,101.93,100.66,100.71,1371700,94.44
2013-03-20,103.13,103.27,101.67,101.85,1547300,95.51
2013-03-19,104.59,104.88,102.50,102.81,1309500,96.41
2013-03-18,104.54,105.20,104.00,104.71,1344600,98.19
2013-03-15,105.25,105.40,104.41,105.25,1260100,98.70
2013-03-14,105.04,105.90,104.90,105.67,863100,99.09
2013-03-13,104.81,105.08,104.46,104.92,777700,98.39
2013-03-12,104.02,104.84,103.45,104.78,1049300,98.26
2013-03-11,102.81,104.06,102.68,104.04,926600,97.56
2013-03-08,104.42,104.42,102.65,102.89,949700,96.48
2013-03-07,104.88,105.33,103.77,103.83,888800,97.37
2013-03-06,105.65,105.65,104.48,104.83,381700,98.30
2013-03-05,104.93,105.55,104.50,105.25,510400,98.70
2013-03-04,103.48,104.75,103.05,104.47,716400,97.97
2013-03-01,103.57,104.30,102.18,103.52,1860200,97.08
2013-02-28,104.05,104.68,103.00,103.88,2099100,97.41
2013-02-27,104.07,104.63,103.80,103.90,943400,97.43
2013-02-26,104.53,105.18,103.54,104.20,932600,97.71
2013-02-25,106.69,106.92,104.00,104.01,641100,97.54
2013-02-22,105.89,106.57,105.59,106.27,544600,99.65
2013-02-21,106.10,106.58,105.07,105.46,929400,98.89
2013-02-20,107.26,107.77,106.50,106.52,678800,99.89
2013-02-19,107.19,107.84,106.49,107.35,974900,100.67
2013-02-15,107.23,107.28,106.53,107.21,1307400,100.54
2013-02-14,106.76,107.36,106.27,107.35,970100,100.67
2013-02-13,107.12,107.35,106.72,107.18,910600,100.51
2013-02-12,105.54,107.06,105.47,107.03,805100,100.37
2013-02-11,104.95,105.31,104.61,105.29,1174300,98.74
2013-02-08,104.28,105.25,104.18,105.14,1054200,98.59
2013-02-07,104.55,104.89,104.02,104.18,880100,97.69
2013-02-06,103.57,104.35,103.57,104.23,653000,97.74
2013-02-05,105.09,105.11,103.79,104.02,980100,97.54
2013-02-04,104.45,105.85,104.14,104.50,874900,97.99
2013-02-01,105.61,106.31,105.02,105.10,1308100,98.56
2013-01-31,106.52,106.90,105.13,105.28,1339900,98.73
2013-01-30,108.58,109.24,106.04,106.51,1793400,99.88
2013-01-29,108.96,109.36,108.43,108.85,644300,102.07
2013-01-28,109.46,109.49,108.42,108.83,735600,102.05
2013-01-25,109.25,109.65,108.86,109.46,564000,102.65
2013-01-24,108.90,109.38,108.40,109.00,492200,102.21
