Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,10.45,10.59,10.22,10.24,1643300,10.24
2014-11-17,10.62,10.75,10.46,10.47,969800,10.47
2014-11-14,10.55,10.90,10.33,10.64,1053400,10.64
2014-11-13,10.80,10.96,10.30,10.50,1525300,10.50
2014-11-12,10.93,11.11,10.71,11.06,1194600,10.93
2014-11-11,10.81,10.97,10.59,10.96,1086000,10.83
2014-11-10,11.01,11.32,10.44,10.81,1869100,10.68
2014-11-07,11.06,11.17,10.60,10.99,2824400,10.86
2014-11-06,11.78,11.95,10.88,10.98,2634200,10.85
2014-11-05,11.16,11.66,11.16,11.60,1826900,11.46
2014-11-04,11.70,11.78,11.00,11.03,1431300,10.90
2014-11-03,12.16,12.26,11.64,11.70,1431600,11.56
2014-10-31,12.46,12.50,12.03,12.19,1289200,12.05
2014-10-30,12.11,12.28,12.01,12.20,1284300,12.06
2014-10-29,12.49,12.56,12.01,12.06,1445300,11.92
2014-10-28,12.22,12.56,12.08,12.49,1235100,12.34
2014-10-27,12.36,12.50,12.03,12.16,1429100,12.02
2014-10-24,12.84,12.98,12.27,12.35,1107300,12.20
2014-10-23,12.70,13.17,12.65,12.76,2286200,12.61
2014-10-22,12.41,12.75,12.29,12.50,920500,12.35
2014-10-21,12.09,12.64,12.07,12.35,1651400,12.20
2014-10-20,12.19,12.37,11.95,12.06,1116000,11.92
2014-10-17,12.54,12.67,12.07,12.14,1199500,12.00
2014-10-16,12.44,12.66,12.05,12.40,2201000,12.25
2014-10-15,11.99,12.91,11.63,12.71,1967700,12.56
2014-10-14,12.49,12.49,12.02,12.17,1931100,12.03
2014-10-13,12.61,12.89,12.19,12.46,1411800,12.31
2014-10-10,12.67,13.14,12.07,12.46,4025600,12.31
2014-10-09,12.70,12.78,12.20,12.26,1486200,12.12
2014-10-08,12.64,12.80,12.39,12.76,2586300,12.61
2014-10-07,13.11,13.13,12.59,12.66,3251200,12.51
2014-10-06,13.02,13.33,12.58,13.25,2596800,13.09
2014-10-03,12.59,13.06,12.40,13.01,2543700,12.86
2014-10-02,12.46,12.75,12.10,12.56,1958900,12.41
2014-10-01,11.84,12.75,11.80,12.52,7832900,12.37
2014-09-30,12.81,13.25,11.60,11.61,11121700,11.47
2014-09-29,15.35,15.50,12.76,12.84,22191400,12.69
2014-09-26,25.15,25.64,24.51,25.47,1813800,25.17
2014-09-25,24.80,25.10,24.21,24.97,961900,24.68
2014-09-24,24.51,25.41,24.19,24.92,1567100,24.63
2014-09-23,24.75,24.97,24.45,24.45,841000,24.16
2014-09-22,25.26,25.36,24.55,24.79,900500,24.50
2014-09-19,25.75,26.12,25.22,25.36,1361100,25.06
2014-09-18,24.95,25.81,24.86,25.52,688400,25.22
2014-09-17,24.72,25.26,24.72,24.84,825500,24.55
2014-09-16,24.78,25.21,24.65,24.79,589900,24.50
2014-09-15,25.06,25.11,24.73,24.87,432000,24.58
2014-09-12,25.19,25.25,24.71,25.00,669800,24.71
2014-09-11,24.98,25.34,24.91,25.19,711300,24.89
2014-09-10,24.83,25.16,24.50,25.11,445900,24.81
2014-09-09,25.30,25.31,24.82,24.84,643400,24.55
2014-09-08,25.05,25.49,25.03,25.39,715400,25.09
2014-09-05,24.83,25.18,24.63,25.01,668300,24.72
2014-09-04,25.12,25.26,24.77,24.92,867600,24.63
2014-09-03,25.48,26.13,25.07,25.13,1280600,24.83
2014-09-02,25.55,25.67,25.10,25.49,1156100,25.19
2014-08-29,25.22,25.43,24.98,25.41,323100,25.11
2014-08-28,24.86,25.47,24.81,25.22,387700,24.92
2014-08-27,25.10,25.20,24.91,25.01,245100,24.72
2014-08-26,25.02,25.22,24.98,25.02,342900,24.73
2014-08-25,25.25,25.48,24.92,24.99,368600,24.70
2014-08-22,25.46,25.55,25.09,25.10,345600,24.80
2014-08-21,24.88,25.67,24.81,25.46,954700,25.16
2014-08-20,24.73,24.96,24.61,24.80,1040300,24.51
2014-08-19,25.03,25.03,24.67,24.85,680900,24.56
2014-08-18,24.74,25.59,24.50,24.98,1702200,24.69
2014-08-15,24.74,24.80,24.13,24.52,1434900,24.23
2014-08-14,25.72,25.87,24.37,24.50,993100,24.21
2014-08-13,24.91,26.14,24.91,25.76,1601700,25.46
2014-08-12,25.34,25.66,24.97,25.07,477200,24.65
2014-08-11,25.49,25.64,25.07,25.49,800400,25.06
2014-08-08,24.90,25.56,24.74,25.35,1649800,24.92
2014-08-07,24.58,25.13,24.37,24.95,1020400,24.53
2014-08-06,25.17,25.74,23.86,24.55,2861800,24.14
2014-08-05,25.49,25.84,25.04,25.36,1146400,24.93
2014-08-04,25.63,25.91,25.25,25.69,2777100,25.26
2014-08-01,25.46,25.89,25.01,25.60,2389500,25.17
