Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,92.43,93.88,92.43,92.78,314700,92.78
2014-11-17,91.93,92.95,91.23,92.48,275200,92.48
2014-11-14,91.90,93.09,91.66,91.93,261500,91.93
2014-11-13,92.16,92.63,91.23,91.83,737900,91.83
2014-11-12,92.75,93.06,92.22,92.62,388500,92.62
2014-11-11,92.73,93.42,92.49,93.03,760300,93.03
2014-11-10,93.35,93.66,92.30,92.73,630100,92.73
2014-11-07,93.16,93.42,92.65,92.86,412400,92.86
2014-11-06,92.23,93.32,91.76,92.94,420600,92.94
2014-11-05,93.01,93.01,91.52,92.39,514000,92.39
2014-11-04,93.43,93.73,92.18,92.23,410300,92.23
2014-11-03,95.45,96.20,93.98,94.05,826700,94.05
2014-10-31,94.35,95.05,93.03,94.79,754100,94.79
2014-10-30,94.00,94.22,90.00,92.95,1085600,92.95
2014-10-29,103.27,103.27,95.15,96.14,1958600,96.14
2014-10-28,93.11,95.32,93.11,95.18,530600,95.18
2014-10-27,91.19,93.15,90.23,92.62,667300,92.62
2014-10-24,91.23,92.05,90.78,91.68,318500,91.68
2014-10-23,89.23,91.78,89.23,91.38,423900,91.38
2014-10-22,90.07,90.15,87.87,87.99,339700,87.99
2014-10-21,87.08,90.16,87.08,89.97,447400,89.97
2014-10-20,87.34,88.40,86.14,86.20,633400,86.20
2014-10-17,87.05,88.31,86.56,87.87,534600,87.87
2014-10-16,82.26,86.09,82.26,85.74,582300,85.74
2014-10-15,81.65,85.02,80.50,84.26,679800,84.26
2014-10-14,83.46,85.81,83.14,83.80,503400,83.80
2014-10-13,84.40,85.71,82.87,83.01,408800,83.01
2014-10-10,86.82,87.42,84.67,84.75,556600,84.75
2014-10-09,90.98,91.26,87.00,87.25,498200,87.25
2014-10-08,89.07,91.45,88.60,91.38,419100,91.38
2014-10-07,91.34,91.99,89.11,89.11,432500,89.11
2014-10-06,93.30,93.77,92.18,92.19,669000,92.19
2014-10-03,93.88,93.93,92.85,93.09,460800,93.09
2014-10-02,89.66,93.22,89.33,92.68,1026200,92.68
2014-10-01,93.70,93.70,88.19,89.95,1852100,89.95
2014-09-30,95.49,95.49,93.64,93.93,404800,93.93
2014-09-29,94.63,95.64,94.63,95.20,328900,95.20
2014-09-26,95.71,96.33,95.03,96.06,390400,96.06
2014-09-25,97.60,98.09,95.57,95.60,362000,95.60
2014-09-24,97.42,98.54,96.86,98.10,525500,98.10
2014-09-23,98.44,99.16,98.03,98.03,344800,98.03
2014-09-22,100.01,100.06,98.66,98.95,388900,98.95
2014-09-19,100.95,101.10,99.93,100.32,707700,100.32
2014-09-18,101.96,102.18,100.38,100.45,385300,100.45
2014-09-17,102.25,102.78,100.83,101.52,307600,101.52
2014-09-16,101.28,102.45,100.93,101.84,478900,101.84
2014-09-15,101.58,101.77,100.80,101.62,373500,101.62
2014-09-12,102.16,102.58,100.99,101.85,375600,101.85
2014-09-11,101.62,102.62,101.14,102.23,390000,102.23
2014-09-10,103.63,104.02,102.13,102.25,512500,101.88
2014-09-09,105.92,106.26,103.77,103.78,309800,103.40
2014-09-08,104.79,106.05,104.77,105.92,312100,105.53
2014-09-05,104.26,105.21,103.40,105.13,289100,104.74
2014-09-04,104.14,106.14,104.14,104.51,236700,104.13
2014-09-03,104.98,105.54,103.75,103.91,237000,103.53
2014-09-02,104.12,105.63,103.83,104.63,321900,104.25
2014-08-29,104.36,104.87,103.80,104.05,159100,103.67
2014-08-28,103.91,104.83,103.19,104.31,210300,103.93
2014-08-27,104.76,104.95,104.13,104.29,187900,103.91
2014-08-26,104.98,105.60,104.36,104.36,176400,103.98
2014-08-25,104.43,105.24,104.11,104.82,175900,104.44
2014-08-22,104.53,104.59,103.12,103.72,335500,103.34
2014-08-21,104.26,105.40,103.85,104.72,266500,104.34
2014-08-20,103.86,104.47,103.48,103.88,350600,103.50
2014-08-19,103.58,104.07,103.56,103.90,188500,103.52
2014-08-18,102.21,103.71,101.78,103.51,380200,103.13
2014-08-15,102.00,102.51,100.46,101.42,254300,101.05
2014-08-14,101.80,102.50,101.66,101.87,335300,101.50
2014-08-13,100.42,101.70,100.41,101.47,159700,101.10
2014-08-12,100.35,101.09,99.82,100.08,366000,99.71
2014-08-11,100.32,101.52,100.06,100.61,300700,100.24
2014-08-08,97.64,99.75,97.64,99.69,260400,99.32
2014-08-07,98.63,98.89,97.22,97.45,247600,97.09
2014-08-06,97.05,98.58,97.04,98.00,320400,97.64
2014-08-05,98.70,99.79,97.64,98.16,350000,97.80
2014-08-04,98.89,99.73,97.25,99.56,421500,99.19
2014-08-01,98.80,98.93,96.80,98.73,471000,98.37
2014-07-31,100.71,101.99,99.10,99.13,323300,98.77
2014-07-30,103.00,104.12,101.10,101.62,493800,101.25
2014-07-29,102.88,105.44,102.88,103.51,482700,103.13
2014-07-28,106.36,106.57,104.55,104.89,281700,104.51
2014-07-25,106.50,107.36,106.15,106.53,153100,106.14
2014-07-24,106.78,107.60,106.65,106.77,182300,106.38
2014-07-23,107.33,107.76,106.58,107.00,166500,106.61
2014-07-22,107.04,107.68,106.82,107.25,284000,106.86
2014-07-21,104.70,107.22,104.70,106.68,299000,106.29
2014-07-18,105.32,106.43,104.89,105.20,390400,104.81
2014-07-17,106.73,106.99,104.73,105.01,286500,104.62
2014-07-16,107.00,107.57,106.02,107.29,369900,106.90
2014-07-15,107.75,107.99,105.87,106.68,271800,106.29
2014-07-14,107.72,108.47,107.05,107.51,230300,107.12
2014-07-11,107.46,108.00,106.59,106.76,181100,106.37
2014-07-10,106.53,108.12,106.42,107.45,177500,107.06
2014-07-09,108.50,108.84,108.10,108.21,141000,107.81
2014-07-08,109.65,110.34,107.78,108.16,511100,107.76
2014-07-07,110.73,111.06,109.55,110.41,476100,110.01
2014-07-03,109.89,111.47,109.84,111.22,396900,110.81
2014-07-02,109.43,110.91,109.22,109.57,294200,109.17
2014-07-01,108.52,110.00,108.52,109.40,435400,109.00
2014-06-30,106.56,108.32,105.86,108.21,274100,107.81
2014-06-27,106.53,106.98,106.09,106.55,334100,106.16
2014-06-26,107.82,107.82,106.67,106.94,134900,106.55
2014-06-25,106.94,108.02,106.79,107.79,226800,107.39
2014-06-24,108.35,109.00,107.03,107.06,163600,106.67
2014-06-23,109.49,109.93,108.38,108.58,150200,108.18
2014-06-20,108.89,109.74,108.83,109.34,469900,108.94
2014-06-19,109.55,109.75,108.07,108.92,253100,108.52
2014-06-18,108.61,109.52,108.15,109.28,264200,108.88
2014-06-17,106.90,109.30,106.33,108.65,310700,108.25
2014-06-16,106.71,107.40,105.65,107.03,173300,106.64
2014-06-13,106.00,107.58,105.79,106.99,333200,106.60
2014-06-12,107.70,108.12,105.99,106.00,231700,105.61
2014-06-11,108.66,108.92,107.34,108.43,236600,107.66
2014-06-10,108.79,109.25,108.37,109.16,141700,108.38
2014-06-09,107.76,109.85,107.76,109.30,243700,108.52
2014-06-06,107.26,108.50,106.74,108.12,201000,107.35
2014-06-05,105.11,107.21,105.02,107.02,159900,106.26
2014-06-04,105.22,105.76,104.90,104.94,187900,104.19
2014-06-03,105.20,105.77,104.72,105.48,132500,104.73
2014-06-02,104.39,105.72,103.64,105.58,169200,104.83
2014-05-30,104.62,105.26,104.58,104.64,335800,103.90
2014-05-29,105.36,105.52,104.43,104.98,211500,104.23
2014-05-28,105.52,106.03,105.00,105.09,289000,104.34
2014-05-27,105.00,106.65,104.84,105.28,278300,104.53
2014-05-23,103.15,104.63,103.08,104.53,147400,103.79
2014-05-22,102.70,104.08,102.70,103.06,186800,102.33
2014-05-21,102.19,103.04,101.98,102.83,132600,102.10
2014-05-20,103.44,104.75,100.97,101.80,295900,101.08
2014-05-19,102.16,104.18,101.86,103.93,209100,103.19
2014-05-16,102.48,102.95,101.67,102.56,313800,101.83
2014-05-15,103.52,103.97,100.47,102.75,536800,102.02
2014-05-14,103.73,104.54,103.69,103.85,317200,103.11
2014-05-13,103.48,104.72,103.31,104.15,258100,103.41
2014-05-12,102.04,103.64,102.04,103.48,315400,102.74
2014-05-09,100.35,101.48,100.00,101.23,248900,100.51
2014-05-08,101.50,103.40,100.35,100.40,506400,99.69
2014-05-07,102.81,103.49,101.36,103.45,233600,102.71
2014-05-06,102.00,103.49,101.60,102.62,296800,101.89
2014-05-05,101.79,103.29,101.14,102.95,316700,102.22
2014-05-02,103.39,104.76,102.24,102.43,343300,101.70
2014-05-01,102.12,103.76,101.70,103.28,479000,102.55
2014-04-30,101.54,102.50,99.55,101.84,463000,101.12
2014-04-29,98.11,100.11,97.49,98.85,621500,98.15
2014-04-28,99.61,99.82,96.15,97.81,336700,97.11
2014-04-25,100.65,101.14,98.90,99.17,378600,98.46
2014-04-24,102.78,103.20,101.04,101.10,235700,100.38
2014-04-23,100.13,102.79,100.07,102.31,511100,101.58
2014-04-22,99.52,100.95,99.40,99.80,374700,99.09
2014-04-21,99.94,100.32,98.99,99.39,215600,98.68
2014-04-17,99.69,101.06,99.69,99.94,358700,99.23
2014-04-16,98.43,99.75,97.76,99.74,460800,99.03
2014-04-15,96.49,98.16,95.34,97.36,210300,96.67
2014-04-14,97.18,97.95,95.80,96.49,190700,95.80
2014-04-11,95.95,97.98,95.48,96.20,401300,95.52
2014-04-10,98.35,99.21,96.24,96.28,481600,95.60
2014-04-09,96.26,98.45,95.64,98.42,331600,97.72
2014-04-08,95.15,96.08,94.25,95.96,532900,95.28
2014-04-07,96.61,97.08,94.61,95.09,409400,94.41
2014-04-04,100.59,100.73,96.40,96.61,579100,95.92
2014-04-03,100.42,101.00,99.47,99.81,234500,99.10
2014-04-02,99.88,100.59,99.74,100.25,321400,99.54
2014-04-01,98.50,99.80,98.00,99.74,326400,99.03
2014-03-31,97.69,98.74,97.00,98.31,356200,97.61
2014-03-28,97.64,99.20,96.61,96.78,418100,96.09
2014-03-27,95.68,97.65,94.91,97.32,614000,96.63
2014-03-26,99.34,100.19,95.93,96.01,594700,95.33
2014-03-25,99.51,100.67,99.09,99.17,473900,98.46
2014-03-24,100.21,101.35,97.85,98.57,585900,97.87
2014-03-21,101.84,101.94,99.69,99.84,746500,99.13
2014-03-20,101.92,102.49,100.67,100.89,410700,100.17
2014-03-19,103.50,103.86,101.72,102.07,350900,101.34
2014-03-18,102.72,103.80,102.72,103.04,478300,102.31
2014-03-17,102.58,104.04,102.46,102.63,299400,101.90
2014-03-14,102.75,104.23,101.24,101.62,453800,100.90
2014-03-13,104.61,105.01,102.05,102.75,333100,102.02
2014-03-12,104.36,105.10,102.80,103.96,538100,103.22
2014-03-11,107.67,108.76,105.00,105.17,349300,104.05
2014-03-10,108.69,109.29,107.38,107.83,216200,106.68
2014-03-07,108.81,109.89,108.08,108.89,328400,107.73
2014-03-06,108.00,109.24,107.71,108.21,288500,107.06
2014-03-05,108.06,108.47,107.52,107.82,250000,106.67
2014-03-04,106.94,108.63,106.94,108.00,391800,106.85
2014-03-03,107.22,107.34,105.25,105.85,243400,104.72
2014-02-28,107.14,108.88,106.84,107.68,318900,106.53
2014-02-27,106.74,107.76,104.96,107.14,247800,106.00
2014-02-26,106.92,108.40,106.47,106.74,304600,105.60
2014-02-25,106.68,107.49,106.24,106.63,357500,105.49
2014-02-24,105.24,107.65,105.11,106.91,359100,105.77
2014-02-21,106.01,106.18,104.66,104.74,238200,103.62
2014-02-20,105.00,105.92,104.49,105.54,246400,104.42
2014-02-19,105.27,106.84,104.49,104.83,280400,103.71
2014-02-18,105.00,106.04,104.42,105.57,296600,104.45
2014-02-14,103.76,105.31,103.68,104.85,345200,103.73
2014-02-13,101.80,104.55,101.06,103.68,577800,102.58
2014-02-12,104.04,108.21,100.31,101.94,846600,100.85
2014-02-11,97.72,99.00,97.24,98.90,454500,97.85
2014-02-10,98.02,98.12,96.34,97.36,266500,96.32
2014-02-07,96.59,98.19,96.21,98.02,268300,96.98
2014-02-06,94.84,96.22,94.84,95.87,314500,94.85
2014-02-05,95.06,96.03,93.90,94.34,433300,93.33
2014-02-04,94.16,95.97,93.16,95.46,443300,94.44
2014-02-03,99.57,99.82,93.54,93.74,686000,92.74
2014-01-31,98.48,100.42,98.34,99.57,406800,98.51
2014-01-30,100.61,100.71,99.76,100.04,345400,98.97
2014-01-29,100.14,101.03,99.57,100.01,295800,98.94
2014-01-28,98.55,100.71,98.55,100.46,242100,99.39
2014-01-27,98.65,99.71,97.38,98.78,271400,97.73
2014-01-24,101.89,101.89,98.61,98.88,399600,97.83
2014-01-23,104.01,104.03,102.36,102.79,254300,101.69
2014-01-22,105.78,105.86,104.11,104.57,263200,103.46
2014-01-21,104.50,105.72,104.01,105.60,379100,104.47
2014-01-17,103.46,104.52,102.70,104.37,242100,103.26
2014-01-16,103.85,104.82,102.84,103.39,273300,102.29
2014-01-15,102.00,104.56,101.96,103.77,533200,102.66
2014-01-14,100.39,101.93,100.16,101.73,276800,100.65
2014-01-13,100.61,101.74,99.02,99.48,204800,98.42
2014-01-10,99.36,101.33,98.37,101.06,300800,99.98
2014-01-09,99.11,99.57,97.99,99.34,235500,98.28
2014-01-08,98.63,98.80,97.49,98.38,242800,97.33
2014-01-07,98.18,98.87,97.73,98.47,246300,97.42
2014-01-06,99.41,99.41,97.54,97.73,170900,96.69
2014-01-03,98.33,99.63,98.33,99.06,116400,98.00
2014-01-02,99.18,100.14,98.05,98.30,134800,97.25
2013-12-31,99.27,100.24,99.27,99.61,147900,98.55
2013-12-30,99.17,99.85,98.68,99.04,120000,97.98
2013-12-27,98.89,99.75,98.89,99.00,89700,97.95
2013-12-26,98.25,99.56,98.19,98.67,138800,97.62
2013-12-24,97.92,98.80,97.92,98.18,86600,97.13
2013-12-23,97.39,98.25,96.80,97.95,159900,96.91
2013-12-20,95.91,97.14,95.84,96.84,353600,95.81
2013-12-19,95.66,97.03,95.01,96.21,246200,95.19
2013-12-18,93.83,95.75,92.92,95.70,150600,94.68
2013-12-17,93.94,95.14,93.72,94.04,168400,93.04
2013-12-16,93.56,94.41,92.78,93.93,219400,92.93
2013-12-13,93.29,93.72,92.74,92.85,298100,91.86
2013-12-12,93.14,93.44,92.43,92.80,234200,91.81
2013-12-11,90.15,94.60,90.15,93.14,163600,92.15
2013-12-10,94.30,95.43,94.08,94.58,97800,93.57
2013-12-09,95.00,95.52,94.35,95.05,143300,93.79
2013-12-06,94.43,95.35,93.97,95.04,170500,93.78
2013-12-05,92.75,93.87,92.09,93.39,384800,92.15
2013-12-04,95.25,95.25,92.11,93.20,260200,91.96
2013-12-03,93.87,93.87,92.24,93.06,110900,91.83
2013-12-02,94.60,94.60,92.77,92.93,214500,91.70
2013-11-29,92.04,96.33,91.41,94.64,173300,93.39
2013-11-27,94.49,94.49,93.36,93.88,106000,92.64
2013-11-26,93.55,94.52,93.46,94.22,188300,92.97
2013-11-25,93.89,94.40,93.39,93.94,145300,92.69
2013-11-22,93.51,93.70,92.97,93.60,250200,92.36
2013-11-21,95.24,95.24,90.94,93.49,298800,92.25
2013-11-20,93.03,93.31,91.74,92.03,335900,90.81
2013-11-19,93.66,94.32,92.25,93.03,260600,91.80
2013-11-18,96.30,96.33,93.63,93.93,289400,92.68
2013-11-15,95.53,96.27,94.81,96.27,317600,94.99
2013-11-14,94.41,95.73,94.30,95.43,212700,94.17
2013-11-13,93.57,94.36,93.57,94.04,298200,92.79
2013-11-12,94.27,94.64,93.47,94.13,161400,92.88
2013-11-11,93.92,94.52,93.87,94.35,157400,93.10
2013-11-08,92.58,94.04,92.33,93.92,189700,92.68
2013-11-07,93.31,93.74,92.26,92.81,333300,91.58
2013-11-06,93.68,93.78,91.83,92.95,337600,91.72
2013-11-05,93.27,93.86,92.15,92.91,284500,91.68
2013-11-04,93.04,93.86,92.78,93.63,288000,92.39
2013-11-01,91.08,92.88,90.13,92.69,474800,91.46
2013-10-31,91.31,93.34,90.65,90.71,667200,89.51
2013-10-30,88.70,91.85,87.10,91.09,609400,89.88
2013-10-29,85.91,86.74,84.97,86.64,481900,85.49
2013-10-28,86.01,86.64,85.57,86.15,236200,85.01
2013-10-25,85.44,86.05,84.58,86.05,155600,84.91
2013-10-24,84.82,85.42,84.68,85.27,121200,84.14
2013-10-23,84.74,84.91,84.01,84.86,123500,83.74
2013-10-22,84.94,85.73,84.56,85.14,229800,84.01
2013-10-21,85.59,86.14,84.94,85.08,248800,83.95
2013-10-18,83.77,85.39,83.77,85.37,210900,84.24
2013-10-17,82.84,83.82,82.53,83.71,272300,82.60
2013-10-16,84.44,84.45,83.17,83.33,435000,82.23
2013-10-15,85.13,85.13,84.04,84.29,208600,83.17
2013-10-14,84.79,85.80,84.29,85.58,152800,84.45
2013-10-11,83.70,85.54,83.67,85.50,200100,84.37
2013-10-10,82.84,84.26,82.68,84.11,393500,83.00
2013-10-09,82.54,82.54,80.98,81.88,283100,80.79
2013-10-08,83.98,84.33,82.15,82.34,274500,81.25
2013-10-07,83.91,84.22,83.40,83.95,330900,82.84
2013-10-04,84.27,85.29,84.01,84.76,169600,83.64
2013-10-03,84.95,85.20,83.08,84.34,221400,83.22
2013-10-02,84.55,85.06,83.39,85.02,260500,83.89
2013-10-01,84.72,86.65,84.35,85.22,430700,84.09
2013-09-30,83.44,84.94,83.44,84.64,441100,83.52
2013-09-27,84.39,84.91,84.12,84.28,178100,83.16
2013-09-26,84.56,85.47,84.41,84.87,361000,83.74
2013-09-25,83.80,84.94,83.38,84.64,366200,83.52
2013-09-24,82.66,84.51,82.56,83.80,264600,82.69
2013-09-23,83.48,83.63,82.53,82.66,292600,81.56
2013-09-20,84.56,84.60,83.46,83.48,472100,82.37
2013-09-19,84.00,85.11,84.00,84.24,242000,83.12
2013-09-18,83.23,83.93,82.00,83.87,332500,82.76
2013-09-17,82.40,83.35,82.27,83.35,271800,82.25
2013-09-16,82.55,82.94,82.19,82.50,297300,81.41
2013-09-13,80.95,81.72,80.95,81.52,384900,80.44
2013-09-12,80.51,80.89,79.54,80.63,310700,79.56
2013-09-11,81.83,82.87,80.61,80.96,409000,79.64
2013-09-10,79.94,81.31,79.64,81.24,349600,79.92
2013-09-09,78.52,79.88,78.27,79.51,391100,78.21
2013-09-06,76.61,79.20,76.41,78.38,882400,77.10
2013-09-05,75.11,76.49,74.90,76.25,320000,75.01
2013-09-04,73.95,75.22,73.66,75.22,353300,73.99
2013-09-03,75.50,75.88,73.15,73.99,602600,72.78
2013-08-30,74.09,74.25,73.70,74.04,473700,72.83
2013-08-29,73.91,74.66,73.77,74.13,196500,72.92
2013-08-28,73.59,74.36,73.38,74.03,342200,72.82
2013-08-27,74.58,74.72,73.57,73.72,301400,72.52
2013-08-26,75.49,75.91,75.17,75.43,128700,74.20
2013-08-23,75.36,75.81,74.57,75.44,200200,74.21
2013-08-22,74.15,75.53,74.15,75.26,159000,74.03
2013-08-21,74.64,74.65,73.80,73.92,214800,72.71
2013-08-20,74.38,75.33,74.09,74.96,171500,73.74
2013-08-19,74.99,75.54,74.06,74.25,306300,73.04
2013-08-16,74.96,75.59,74.69,75.24,203600,74.01
2013-08-15,76.29,77.33,74.48,75.31,290400,74.08
2013-08-14,78.28,78.28,76.72,77.13,167800,75.87
