Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,33.19,33.95,32.51,32.95,29200,32.95
2014-11-17,32.52,33.34,32.39,33.12,12200,33.12
2014-11-14,31.53,32.99,31.53,32.76,19400,32.76
2014-11-13,32.04,33.40,31.01,31.92,96500,31.92
2014-11-12,31.64,32.75,31.27,32.01,70500,32.01
2014-11-11,32.28,32.75,31.41,31.83,65200,31.51
2014-11-10,31.84,33.40,31.53,31.84,33900,31.52
2014-11-07,31.49,32.46,31.25,31.83,61900,31.51
2014-11-06,31.83,31.99,31.10,31.71,52000,31.39
2014-11-05,33.03,33.03,31.05,31.77,90600,31.45
2014-11-04,33.69,34.00,32.28,32.79,69400,32.46
2014-11-03,33.19,34.33,32.91,34.12,56100,33.78
2014-10-31,32.64,33.13,32.34,33.01,33700,32.68
2014-10-30,31.85,32.94,31.60,32.41,37100,32.09
2014-10-29,31.60,32.40,31.09,31.78,68000,31.46
2014-10-28,31.28,31.45,30.60,31.45,290500,31.14
2014-10-27,31.20,31.84,30.70,31.10,49000,30.79
2014-10-24,31.73,33.00,30.53,31.30,46100,30.99
2014-10-23,30.25,32.12,30.05,31.60,63200,31.28
2014-10-22,32.89,32.99,30.19,30.20,61300,29.90
2014-10-21,33.17,33.19,31.75,32.65,55900,32.32
2014-10-20,33.50,33.50,32.46,32.77,30200,32.44
2014-10-17,33.19,33.80,31.61,33.70,211800,33.36
2014-10-16,29.86,33.39,29.33,32.10,88200,31.78
2014-10-15,29.01,30.56,27.51,29.82,217800,29.52
2014-10-14,30.99,31.14,29.43,29.88,126200,29.58
2014-10-13,31.99,33.48,31.00,31.00,161300,30.69
2014-10-10,33.00,33.37,31.31,32.12,95400,31.80
2014-10-09,33.51,33.98,32.80,33.03,112300,32.70
2014-10-08,35.08,35.09,33.00,33.89,89600,33.55
2014-10-07,35.00,35.49,34.73,35.03,15900,34.68
2014-10-06,35.65,35.65,34.95,35.06,9100,34.71
2014-10-03,34.98,35.50,34.98,35.49,51200,35.14
2014-10-02,35.00,35.27,33.95,34.92,41000,34.57
2014-10-01,34.94,35.50,34.48,34.99,27000,34.64
2014-09-30,34.98,34.99,33.80,34.82,16000,34.47
2014-09-29,34.99,34.99,34.55,34.78,14000,34.43
2014-09-26,33.75,36.50,33.75,35.45,43300,35.10
2014-09-25,34.52,35.14,32.16,33.46,73100,33.13
2014-09-24,34.47,34.79,33.85,34.35,35100,34.01
2014-09-23,34.39,34.85,34.05,34.60,41200,34.25
2014-09-22,34.94,34.94,33.51,34.11,24400,33.77
2014-09-19,35.17,35.26,34.26,34.97,39900,34.62
2014-09-18,34.68,36.50,34.68,35.18,38200,34.83
2014-09-17,34.74,35.08,34.38,34.61,20700,34.26
2014-09-16,33.89,35.13,33.88,34.91,23500,34.56
2014-09-15,34.79,35.00,32.67,33.62,74500,33.28
2014-09-12,35.14,35.38,34.38,34.49,41200,34.15
2014-09-11,34.50,35.76,34.50,35.33,66500,34.98
2014-09-10,34.63,35.25,33.79,34.40,54600,34.06
2014-09-09,33.77,35.00,33.77,34.49,32300,34.15
2014-09-08,33.83,34.07,33.18,33.91,28500,33.57
2014-09-05,34.04,34.21,33.02,33.92,39300,33.58
2014-09-04,34.65,35.62,33.69,33.92,60100,33.58
2014-09-03,34.68,35.04,34.14,34.43,34800,34.09
2014-09-02,34.44,35.45,34.10,34.41,99000,34.07
2014-08-29,34.51,34.88,34.22,34.42,14700,34.08
2014-08-28,34.89,34.93,34.30,34.50,52700,34.16
2014-08-27,34.26,35.96,33.63,34.72,47600,34.37
2014-08-26,34.66,34.73,34.16,34.37,18000,34.03
2014-08-25,35.28,35.28,34.51,34.71,32500,34.36
2014-08-22,34.85,35.15,34.45,35.04,41700,34.69
2014-08-21,34.82,35.00,34.55,34.92,33600,34.57
2014-08-20,32.90,35.16,32.64,34.87,138200,34.52
2014-08-19,32.43,32.90,32.07,32.84,67300,32.51
2014-08-18,31.16,32.49,31.16,32.30,49600,31.98
2014-08-15,31.41,31.74,31.06,31.45,58300,31.14
2014-08-14,31.02,31.63,31.02,31.41,31500,31.10
2014-08-13,31.00,31.38,30.82,31.02,61700,30.71
2014-08-12,31.45,31.66,31.01,31.01,162300,30.40
2014-08-11,32.02,32.30,31.07,31.40,73800,30.78
2014-08-08,32.27,32.49,31.81,31.81,17100,31.18
2014-08-07,31.17,32.74,31.17,31.94,108400,31.31
2014-08-06,31.59,32.99,30.76,31.16,67700,30.54
2014-08-05,32.35,32.91,31.55,32.00,82300,31.37
2014-08-04,32.00,32.95,32.00,32.39,40700,31.75
2014-08-01,32.07,32.30,31.16,32.00,65500,31.37
2014-07-31,33.17,33.17,31.70,31.89,63300,31.26
2014-07-30,32.58,33.17,32.58,33.13,15600,32.47
2014-07-29,32.54,33.19,32.50,33.12,43000,32.46
2014-07-28,33.64,33.64,32.40,32.54,54800,31.89
2014-07-25,33.13,33.54,33.13,33.40,27100,32.74
2014-07-24,32.23,33.70,32.09,33.22,63100,32.56
2014-07-23,32.05,32.14,31.42,31.80,17500,31.17
2014-07-22,31.77,32.32,31.74,31.98,68600,31.35
2014-07-21,30.75,32.10,30.75,31.55,105100,30.92
2014-07-18,30.66,32.18,30.66,30.95,286400,30.34
2014-07-17,31.07,31.61,30.81,31.10,159800,30.48
2014-07-16,30.55,31.65,30.55,31.07,611100,30.45
2014-07-15,32.12,32.18,30.70,31.29,134300,30.67
2014-07-14,31.64,32.17,31.58,32.00,90300,31.37
2014-07-11,32.15,32.34,31.20,31.85,80300,31.22
2014-07-10,32.88,33.31,31.10,32.20,197800,31.56
2014-07-09,33.80,33.87,32.52,32.97,81000,32.32
2014-07-08,33.69,33.91,33.50,33.80,23400,33.13
2014-07-07,33.74,34.14,33.50,33.54,30000,32.88
2014-07-03,33.74,34.25,33.45,34.05,8600,33.38
2014-07-02,33.79,34.30,33.17,34.21,21400,33.53
2014-07-01,32.91,34.56,32.52,33.90,43700,33.23
2014-06-30,32.98,33.38,32.65,32.71,37100,32.06
2014-06-27,33.22,33.80,33.00,33.00,16400,32.35
2014-06-26,33.57,33.94,33.25,33.30,15500,32.64
2014-06-25,33.73,34.17,33.38,33.73,34100,33.06
2014-06-24,34.35,34.57,33.52,33.89,88400,33.22
2014-06-23,34.52,34.90,34.24,34.39,17000,33.71
2014-06-20,34.72,35.00,34.50,34.61,35000,33.92
2014-06-19,34.56,34.90,34.51,34.84,4700,34.15
2014-06-18,34.64,34.96,34.53,34.67,31300,33.98
2014-06-17,34.21,34.83,34.21,34.70,15100,34.01
2014-06-16,33.70,34.28,32.78,34.22,18900,33.54
2014-06-13,33.21,33.91,32.71,33.86,21700,33.19
2014-06-12,33.97,34.54,33.05,33.27,33900,32.61
2014-06-11,35.38,35.40,33.36,33.98,79100,33.31
2014-06-10,35.20,35.24,34.72,35.16,17600,34.46
2014-06-09,33.44,35.32,33.44,35.14,43600,34.44
2014-06-06,33.24,34.00,32.71,33.59,17400,32.92
2014-06-05,33.32,34.16,32.55,33.05,99400,32.39
2014-06-04,33.62,34.00,33.05,33.25,98600,32.59
2014-06-03,32.85,33.87,32.41,33.81,44700,33.14
2014-06-02,32.01,34.09,32.01,32.71,68500,32.06
2014-05-30,32.96,33.11,32.49,32.87,70800,32.22
2014-05-29,33.02,33.28,32.60,32.83,79400,32.18
2014-05-28,33.37,33.40,32.76,33.04,83900,32.39
2014-05-27,33.75,33.96,33.37,33.41,69300,32.75
2014-05-23,34.23,34.87,33.53,33.61,31500,32.94
2014-05-22,34.44,34.95,34.14,34.24,62700,33.56
2014-05-21,34.98,35.05,34.28,34.45,51500,33.77
2014-05-20,34.54,34.99,34.06,34.37,28900,33.69
2014-05-19,34.98,35.30,34.32,34.38,45500,33.70
2014-05-16,35.23,35.38,34.71,34.98,304800,34.29
2014-05-15,35.19,35.52,34.15,35.33,60500,34.63
2014-05-14,34.80,35.58,34.60,35.01,49800,34.32
2014-05-13,35.28,35.70,35.00,35.01,42600,34.02
2014-05-12,34.80,35.55,34.63,35.36,100400,34.36
2014-05-09,33.93,34.80,33.05,34.80,73300,33.82
2014-05-08,33.34,34.31,33.29,33.49,33500,32.55
2014-05-07,33.46,34.48,33.20,33.44,77100,32.50
2014-05-06,32.79,33.50,32.51,33.25,49800,32.31
2014-05-05,32.52,33.26,32.51,32.88,44900,31.95
2014-05-02,33.10,33.99,32.51,33.02,63100,32.09
