Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,63.14,63.95,62.45,62.63,67000,62.63
2014-11-17,62.56,63.29,62.30,62.98,71300,62.98
2014-11-14,62.38,63.13,62.26,62.51,86000,62.51
2014-11-13,63.41,64.07,62.20,62.24,48000,62.24
2014-11-12,62.39,64.09,62.07,63.25,102200,63.25
2014-11-11,63.04,63.30,62.30,62.60,110500,62.60
2014-11-10,62.13,63.04,62.00,63.01,74000,63.01
2014-11-07,61.27,62.07,60.57,62.00,62200,62.00
2014-11-06,60.94,61.67,60.25,61.57,80200,61.57
2014-11-05,59.83,61.42,59.32,61.26,157600,61.26
2014-11-04,59.18,59.90,59.18,59.45,46000,59.45
2014-11-03,60.73,60.73,59.22,59.32,104700,59.32
2014-10-31,62.27,63.39,60.52,60.75,96300,60.75
2014-10-30,58.23,61.14,58.23,60.89,84200,60.89
2014-10-29,58.43,58.96,57.76,58.19,127300,58.19
2014-10-28,56.29,58.53,56.01,58.33,105000,58.33
2014-10-27,55.61,56.10,55.14,55.97,70800,55.97
2014-10-24,55.95,56.27,55.28,56.12,96800,56.12
2014-10-23,55.45,56.36,55.05,55.94,100400,55.94
2014-10-22,55.58,56.06,54.28,54.92,64700,54.92
2014-10-21,54.00,55.45,53.40,55.41,107500,55.41
2014-10-20,53.52,53.96,52.97,53.90,81600,53.90
2014-10-17,54.77,54.98,53.66,53.90,102500,53.90
2014-10-16,52.76,54.83,52.50,53.97,233800,53.97
2014-10-15,52.91,53.95,51.96,53.69,182900,53.69
2014-10-14,54.26,55.05,53.58,53.64,122800,53.64
2014-10-13,53.92,55.00,53.14,53.94,81600,53.94
2014-10-10,53.67,54.75,53.67,53.79,71900,53.79
2014-10-09,55.58,55.58,53.91,53.99,74800,53.99
2014-10-08,54.07,55.65,53.59,55.54,105000,55.54
2014-10-07,54.61,54.84,54.08,54.27,117000,54.27
2014-10-06,55.32,55.66,54.84,55.15,37800,55.15
2014-10-03,56.00,56.02,55.15,55.26,60600,55.26
2014-10-02,54.96,55.92,54.65,55.54,110700,55.54
2014-10-01,56.72,56.85,55.03,55.14,133600,55.14
2014-09-30,57.78,57.85,56.68,56.70,121800,56.70
2014-09-29,57.41,58.18,57.41,57.85,71900,57.85
2014-09-26,58.61,58.62,57.97,58.00,92900,58.00
2014-09-25,60.28,60.28,58.22,58.51,122800,58.51
2014-09-24,60.15,60.50,59.71,60.19,106300,60.19
2014-09-23,59.42,60.27,59.15,60.06,125200,60.06
2014-09-22,59.27,60.20,59.27,59.69,118800,59.69
2014-09-19,60.59,60.59,58.58,59.78,193600,59.78
2014-09-18,60.14,60.61,59.89,60.48,38400,60.48
2014-09-17,60.10,60.79,59.57,60.01,49400,60.01
2014-09-16,60.38,60.51,59.68,60.18,56000,60.18
2014-09-15,61.14,61.14,60.40,60.52,30600,60.52
2014-09-12,61.98,61.98,60.81,61.19,47900,61.19
2014-09-11,61.04,62.01,60.89,61.79,40700,61.79
2014-09-10,61.47,61.96,61.04,61.55,61100,61.55
2014-09-09,62.09,62.10,61.26,61.64,66400,61.64
2014-09-08,62.01,62.39,61.57,62.18,40300,62.18
2014-09-05,62.02,62.84,61.65,62.24,69100,62.24
2014-09-04,62.21,62.80,61.99,62.30,46800,62.30
2014-09-03,61.90,62.51,61.64,62.16,76400,62.16
2014-09-02,62.18,62.70,61.57,62.23,54500,62.23
2014-08-29,61.24,61.98,60.89,61.82,62500,61.82
2014-08-28,61.23,62.05,60.85,61.32,95200,61.32
2014-08-27,61.38,61.88,61.22,61.72,44200,61.72
2014-08-26,61.23,61.65,61.10,61.37,90200,61.37
2014-08-25,61.14,61.56,60.66,61.19,48200,61.19
2014-08-22,60.37,61.27,60.17,60.71,68800,60.71
2014-08-21,60.77,60.96,59.62,60.60,113300,60.60
2014-08-20,60.70,61.49,60.33,60.69,47500,60.69
2014-08-19,60.59,61.58,60.59,61.14,79700,61.14
2014-08-18,60.05,60.94,59.88,60.58,62300,60.58
2014-08-15,59.06,60.20,58.53,59.28,146300,59.28
2014-08-14,58.27,58.65,58.21,58.40,38700,58.40
2014-08-13,58.65,58.97,58.22,58.44,29400,58.44
2014-08-12,57.95,58.58,57.95,58.31,63700,58.31
2014-08-11,58.10,59.16,57.34,58.30,57900,58.30
2014-08-08,55.93,58.06,54.64,57.85,134300,57.85
2014-08-07,53.52,56.88,50.00,56.11,99300,56.11
2014-08-06,55.80,56.71,55.74,56.09,99600,56.09
2014-08-05,56.19,57.27,55.77,56.36,138300,56.36
2014-08-04,55.82,56.41,55.21,56.33,53100,56.33
2014-08-01,55.66,56.29,55.10,55.75,79800,55.75
2014-07-31,56.28,57.36,55.40,55.48,176400,55.48
2014-07-30,57.07,57.20,56.19,56.98,57400,56.98
2014-07-29,58.77,58.98,56.51,56.73,153600,56.73
2014-07-28,59.63,59.80,58.67,59.47,70300,59.47
2014-07-25,59.91,60.54,59.42,59.66,90200,59.66
2014-07-24,61.22,61.65,60.09,60.39,51300,60.39
2014-07-23,61.20,61.53,60.73,61.41,68800,61.41
2014-07-22,61.00,61.47,60.78,61.14,36800,61.14
2014-07-21,60.52,60.99,60.16,60.82,42200,60.82
2014-07-18,60.04,61.18,59.49,60.94,187800,60.94
2014-07-17,60.96,61.73,60.09,60.32,73400,60.32
2014-07-16,61.62,62.02,61.02,61.55,36900,61.55
2014-07-15,62.27,62.59,61.16,61.40,53500,61.40
2014-07-14,62.92,62.92,62.05,62.38,50200,62.38
2014-07-11,62.17,62.65,61.03,62.35,57900,62.35
2014-07-10,62.80,63.05,62.23,62.40,56300,62.40
2014-07-09,64.17,64.61,63.31,63.77,80200,63.77
2014-07-08,63.69,64.52,63.14,63.88,116600,63.88
