Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,107.87,108.86,107.29,107.35,106500,107.35
2014-11-17,106.84,107.79,106.58,107.59,116600,107.59
2014-11-14,107.79,107.88,106.41,106.87,137000,106.87
2014-11-13,110.00,111.22,107.65,107.88,193200,107.88
2014-11-12,108.86,110.16,108.20,110.00,290800,109.78
2014-11-11,108.49,109.20,107.89,108.72,387900,108.50
2014-11-10,106.40,108.47,106.40,108.27,187500,108.05
2014-11-07,107.21,107.52,105.65,106.93,183400,106.72
2014-11-06,106.49,107.98,106.18,107.19,224700,106.98
2014-11-05,106.27,106.53,105.30,106.35,160600,106.14
2014-11-04,104.30,106.19,103.16,105.30,244300,105.09
2014-11-03,103.31,104.96,103.31,104.64,421500,104.43
2014-10-31,107.77,107.77,101.20,103.36,446200,103.15
2014-10-30,104.29,106.33,103.60,106.09,311700,105.88
2014-10-29,104.24,105.33,103.51,104.58,192400,104.37
2014-10-28,103.92,104.77,102.89,104.10,211300,103.89
2014-10-27,102.83,103.81,101.89,103.53,97400,103.32
2014-10-24,102.68,103.60,102.21,103.34,150600,103.13
2014-10-23,101.80,103.16,101.17,102.31,165200,102.11
2014-10-22,102.17,102.68,100.91,101.12,107800,100.92
2014-10-21,99.83,102.68,99.83,101.84,163200,101.64
2014-10-20,99.10,99.67,98.44,99.45,213000,99.25
2014-10-17,99.71,99.90,98.51,99.09,193700,98.89
2014-10-16,97.94,99.16,97.85,98.25,165400,98.05
2014-10-15,99.35,99.81,97.86,98.99,284000,98.79
2014-10-14,100.30,100.79,99.46,99.84,162600,99.64
2014-10-13,99.60,100.62,99.36,99.49,130400,99.29
2014-10-10,100.46,101.72,99.88,99.93,99900,99.73
2014-10-09,102.10,102.87,100.81,100.95,137700,100.75
2014-10-08,100.25,102.03,100.25,101.86,110000,101.66
2014-10-07,100.77,101.21,100.37,100.43,175100,100.23
2014-10-06,103.23,103.32,101.10,101.38,76000,101.18
2014-10-03,102.86,103.64,102.86,103.16,64300,102.95
2014-10-02,101.61,102.98,100.75,102.08,118900,101.88
2014-10-01,103.10,104.04,100.91,101.49,184800,101.29
2014-09-30,104.28,104.89,102.88,102.90,176300,102.69
2014-09-29,101.94,104.12,101.21,104.11,169000,103.90
2014-09-26,102.25,103.34,102.01,102.52,114500,102.31
2014-09-25,103.91,104.57,101.83,102.53,159600,102.32
2014-09-24,102.75,103.82,102.29,103.74,99800,103.53
2014-09-23,103.41,103.91,102.69,102.81,134400,102.60
2014-09-22,103.39,103.39,102.67,103.06,121900,102.85
2014-09-19,104.97,104.97,102.96,103.54,208400,103.33
2014-09-18,103.86,104.75,103.86,104.36,104100,104.15
2014-09-17,104.00,104.37,103.32,103.78,127300,103.57
2014-09-16,103.81,104.35,103.31,104.09,119900,103.88
2014-09-15,105.69,105.69,103.62,104.05,101700,103.84
2014-09-12,106.67,106.95,104.77,105.69,118300,105.48
2014-09-11,106.65,106.65,105.49,106.38,196500,106.17
2014-09-10,106.25,107.41,105.50,107.31,200700,107.10
2014-09-09,105.83,106.38,105.50,105.94,134100,105.73
2014-09-08,105.18,106.09,104.66,105.98,133700,105.77
2014-09-05,104.53,105.58,104.46,105.00,80400,104.79
2014-09-04,106.10,106.10,104.56,104.73,109700,104.52
2014-09-03,106.22,106.31,105.64,105.84,128200,105.63
2014-09-02,105.60,106.31,105.32,105.91,122400,105.70
2014-08-29,104.00,106.03,104.00,105.61,120500,105.40
2014-08-28,103.98,104.83,103.58,103.98,130100,103.77
2014-08-27,102.97,104.41,102.96,104.07,119100,103.86
2014-08-26,103.18,103.18,102.30,102.91,148100,102.70
2014-08-25,102.97,103.10,102.17,102.87,118000,102.66
2014-08-22,103.18,103.40,102.30,102.95,190100,102.74
2014-08-21,102.78,103.51,102.00,103.39,148900,103.18
2014-08-20,102.62,102.94,102.00,102.56,225900,102.35
2014-08-19,102.62,103.19,102.45,102.88,128000,102.67
2014-08-18,102.50,103.28,102.06,102.73,181100,102.52
2014-08-15,102.91,103.00,101.90,102.09,198300,101.89
2014-08-14,102.25,102.38,101.97,102.22,95000,102.02
2014-08-13,101.20,102.48,101.20,102.13,214800,101.71
2014-08-12,100.19,101.40,100.19,101.21,264000,100.79
2014-08-11,99.85,100.83,99.55,100.02,480300,99.60
2014-08-08,100.00,100.44,99.39,99.70,250500,99.29
2014-08-07,100.28,100.74,99.91,100.21,233300,99.79
2014-08-06,100.25,101.33,99.79,100.17,312400,99.75
2014-08-05,100.52,101.18,100.24,100.99,242200,100.57
2014-08-04,101.02,101.22,99.61,100.78,273800,100.36
2014-08-01,101.35,102.06,100.66,100.87,211700,100.45
2014-07-31,101.34,102.18,101.13,101.85,266100,101.43
2014-07-30,103.27,103.50,102.32,102.44,217800,102.01
2014-07-29,102.00,103.15,101.09,102.79,211200,102.36
2014-07-28,101.91,102.50,101.00,102.31,278500,101.89
2014-07-25,100.79,102.77,100.21,101.63,388500,101.21
2014-07-24,98.00,102.61,96.87,101.00,1091500,100.58
2014-07-23,96.84,98.07,96.20,97.16,297100,96.76
2014-07-22,97.76,98.85,96.43,96.79,426100,96.39
2014-07-21,97.47,97.91,96.31,97.32,307700,96.92
2014-07-18,96.11,98.00,95.89,97.86,402800,97.45
2014-07-17,96.17,97.22,95.64,96.18,211800,95.78
2014-07-16,96.05,96.81,95.96,96.20,180500,95.80
2014-07-15,96.56,97.04,95.75,96.03,149500,95.63
2014-07-14,97.35,97.97,96.08,96.53,168300,96.13
2014-07-11,96.20,97.62,95.93,97.20,236300,96.80
2014-07-10,93.87,96.87,93.86,96.42,397600,96.02
2014-07-09,94.64,95.10,94.06,95.10,166200,94.71
2014-07-08,94.14,94.74,93.86,94.37,285500,93.98
2014-07-07,94.92,95.11,93.80,94.43,162200,94.04
2014-07-03,94.75,95.83,94.75,95.10,84100,94.71
2014-07-02,93.55,94.88,93.02,94.54,167600,94.15
2014-07-01,93.72,94.72,92.83,93.64,292400,93.25
2014-06-30,93.00,94.03,91.97,93.72,203100,93.33
2014-06-27,91.41,93.36,91.26,93.03,218600,92.64
2014-06-26,90.18,91.67,89.76,91.65,190000,91.27
2014-06-25,89.51,90.86,89.23,90.18,193300,89.81
2014-06-24,90.82,91.12,89.70,89.94,172000,89.57
2014-06-23,91.13,92.18,90.26,90.89,128100,90.51
2014-06-20,91.25,91.71,90.62,91.36,214400,90.98
2014-06-19,91.11,91.56,90.63,91.31,68700,90.93
2014-06-18,91.08,91.34,89.94,90.92,129800,90.54
2014-06-17,90.14,91.50,89.59,91.24,170400,90.86
2014-06-16,90.25,90.64,89.75,90.28,161700,89.91
2014-06-13,90.02,90.71,89.59,90.38,174000,90.00
2014-06-12,90.00,90.36,89.30,90.04,99300,89.67
2014-06-11,90.30,90.75,89.43,90.12,125400,89.75
2014-06-10,90.89,91.24,90.19,90.76,130300,90.38
2014-06-09,89.92,91.16,89.92,90.89,91400,90.51
2014-06-06,89.82,90.70,89.57,89.89,139400,89.52
2014-06-05,87.99,90.35,87.87,89.60,102300,89.23
2014-06-04,87.97,88.53,87.29,87.86,189300,87.50
2014-06-03,87.98,89.56,87.26,88.00,414300,87.63
2014-06-02,88.07,88.86,87.53,87.98,154500,87.61
2014-05-30,89.08,89.53,87.92,88.08,189900,87.71
2014-05-29,88.99,89.25,88.54,88.85,67600,88.48
2014-05-28,89.15,89.48,87.84,88.76,96000,88.39
2014-05-27,88.33,89.97,87.54,89.22,181400,88.85
2014-05-23,87.71,88.78,87.68,88.40,167000,87.83
2014-05-22,87.91,88.59,87.60,87.72,164600,87.16
2014-05-21,88.16,88.45,87.43,87.92,133800,87.36
2014-05-20,88.02,88.56,86.94,87.93,143500,87.37
2014-05-19,88.50,89.20,87.76,88.04,116200,87.48
2014-05-16,87.18,88.63,86.90,88.54,160600,87.97
2014-05-15,87.76,88.05,86.05,87.31,154100,86.75
2014-05-14,87.51,88.05,86.89,87.93,142400,87.37
2014-05-13,88.34,88.61,87.52,87.85,178900,87.29
2014-05-12,85.88,88.77,85.88,88.47,334300,87.90
2014-05-09,84.78,86.03,84.64,85.77,186400,85.22
2014-05-08,85.86,86.55,84.64,85.15,320000,84.60
2014-05-07,84.37,86.14,84.37,85.93,248200,85.38
2014-05-06,84.78,85.70,84.30,84.52,282400,83.98
2014-05-05,83.12,85.57,82.86,85.10,303400,84.56
2014-05-02,83.98,84.29,83.26,83.51,371300,82.98
2014-05-01,83.49,84.30,81.85,83.95,298900,83.41
2014-04-30,81.55,84.02,80.94,83.27,387100,82.74
2014-04-29,86.37,86.86,84.93,85.81,216900,85.26
2014-04-28,86.16,87.29,85.13,86.13,200700,85.58
2014-04-25,87.51,87.96,85.41,85.97,245600,85.42
2014-04-24,86.89,88.08,86.51,87.66,220100,87.10
2014-04-23,87.52,88.48,86.53,86.82,231700,86.26
2014-04-22,86.86,88.25,86.21,87.46,209000,86.90
2014-04-21,87.52,88.50,86.78,87.07,190700,86.51
2014-04-17,87.77,88.31,86.76,87.26,251200,86.70
2014-04-16,88.85,89.04,87.81,88.05,228000,87.49
2014-04-15,89.25,89.84,87.74,88.07,266600,87.51
2014-04-14,90.16,90.54,88.64,89.15,398300,88.58
2014-04-11,88.68,89.98,88.68,89.56,275000,88.99
2014-04-10,91.65,91.83,89.70,89.83,403500,89.25
2014-04-09,91.00,91.52,89.87,91.38,261300,90.79
2014-04-08,89.97,91.16,89.76,90.16,257100,89.58
2014-04-07,90.48,90.48,89.28,89.70,323000,89.13
2014-04-04,92.17,92.43,88.76,90.49,318500,89.91
2014-04-03,90.79,91.82,90.62,91.67,379300,91.08
2014-04-02,90.47,91.40,90.01,90.87,261300,90.29
2014-04-01,89.69,90.55,88.97,90.51,330600,89.93
2014-03-31,89.39,90.52,88.66,89.45,251600,88.88
2014-03-28,88.32,89.61,88.26,88.81,508000,88.24
2014-03-27,86.60,88.81,86.27,88.32,351900,87.75
2014-03-26,87.37,87.90,85.75,86.18,250900,85.63
2014-03-25,87.21,88.28,85.72,86.88,216300,86.32
2014-03-24,87.36,87.87,86.07,86.60,328300,86.05
2014-03-21,88.32,88.95,86.36,86.94,348100,86.38
2014-03-20,88.09,89.20,87.94,88.20,250200,87.64
2014-03-19,88.15,89.04,87.61,88.09,342900,87.53
2014-03-18,85.34,88.34,85.09,88.18,355200,87.62
2014-03-17,86.37,87.25,85.18,85.29,272400,84.74
2014-03-14,85.61,86.43,85.47,85.70,201000,85.15
2014-03-13,86.22,86.22,84.77,85.81,340900,85.26
2014-03-12,86.20,86.72,85.84,86.13,210400,85.58
2014-03-11,86.56,87.43,85.46,86.64,293100,86.09
2014-03-10,86.03,86.44,85.06,86.44,215000,85.89
