Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,74.80,74.80,74.80,74.80,000,74.80
2014-11-17,74.80,74.80,74.80,74.80,000,74.80
2014-11-14,74.80,74.80,74.80,74.80,000,74.80
2014-11-13,74.80,74.80,74.80,74.80,000,74.80
2014-11-12,74.80,74.80,74.80,74.80,000,74.80
2014-11-11,74.80,74.80,74.80,74.80,000,74.80
2014-11-10,74.80,74.80,74.80,74.80,000,74.80
2014-11-07,74.80,74.80,74.80,74.80,000,74.80
2014-11-06,74.80,74.80,74.80,74.80,000,74.80
2014-11-05,74.80,74.80,74.80,74.80,000,74.80
2014-11-04,74.80,74.80,74.80,74.80,000,74.80
2014-11-03,74.80,74.80,74.80,74.80,000,74.80
2014-10-31,74.80,74.80,74.80,74.80,000,74.80
2014-10-30,74.80,74.80,74.80,74.80,000,74.80
2014-10-29,74.80,74.80,74.80,74.80,000,74.80
2014-10-28,74.80,74.80,74.80,74.80,000,74.80
2014-10-27,74.80,74.80,74.80,74.80,000,74.80
2014-10-24,74.80,74.80,74.80,74.80,000,74.80
2014-10-23,74.80,74.80,74.80,74.80,000,74.80
2014-10-22,74.80,74.80,74.80,74.80,000,74.80
2014-10-21,74.80,74.80,74.80,74.80,000,74.80
2014-10-20,74.80,74.80,74.80,74.80,000,74.80
2014-10-17,74.80,74.80,74.80,74.80,000,74.80
2014-10-16,74.73,74.80,74.73,74.80,200,74.80
2014-10-15,75.96,77.66,75.69,75.88,23600,75.88
2014-10-14,73.24,73.24,73.24,73.24,000,73.24
2014-10-13,73.24,73.24,73.24,73.24,300,73.24
2014-10-10,72.14,72.14,72.14,72.14,000,72.14
2014-10-09,72.14,72.14,72.14,72.14,000,72.14
2014-10-08,72.14,72.14,72.14,72.14,100,72.14
2014-10-07,71.89,71.89,71.89,71.89,100,71.89
2014-10-06,70.74,70.74,70.74,70.74,000,70.74
2014-10-03,70.74,70.74,70.74,70.74,300,70.74
2014-10-02,71.25,71.25,71.25,71.25,000,71.25
2014-10-01,71.10,71.25,71.10,71.25,200,71.25
2014-09-30,70.47,70.47,70.47,70.47,000,70.47
2014-09-29,70.50,70.51,70.47,70.47,5000,70.47
2014-09-26,69.81,69.81,69.81,69.81,000,69.81
2014-09-25,69.81,69.81,69.81,69.81,000,69.81
2014-09-24,69.81,69.81,69.81,69.81,000,69.81
2014-09-23,69.81,69.81,69.81,69.81,000,69.81
2014-09-22,69.81,69.81,69.81,69.81,000,69.81
2014-09-19,69.81,69.81,69.81,69.81,000,69.81
2014-09-18,69.81,69.81,69.81,69.81,000,69.81
2014-09-17,69.55,69.81,69.55,69.81,200,69.81
2014-09-16,69.69,69.69,69.69,69.69,000,69.69
