Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,72.95,73.49,72.05,72.07,21000,72.07
2014-11-17,72.76,74.15,72.37,72.61,9500,72.61
2014-11-14,74.22,74.93,73.29,73.33,14700,73.33
2014-11-13,75.95,75.95,74.01,74.35,12200,74.35
2014-11-12,72.96,74.84,72.74,74.75,27100,74.75
2014-11-11,73.25,74.05,72.64,73.38,36400,73.38
2014-11-10,74.07,75.57,72.81,73.28,47600,73.28
2014-11-07,74.00,74.13,72.69,73.57,28000,73.57
2014-11-06,73.44,74.71,72.99,74.14,44200,74.14
2014-11-05,73.81,73.81,72.53,73.23,27900,73.23
2014-11-04,72.45,73.73,72.44,72.96,16500,72.96
2014-11-03,73.00,73.40,72.50,72.92,39100,72.92
2014-10-31,72.90,73.27,71.80,73.01,38400,73.01
2014-10-30,69.94,72.32,69.94,71.69,19900,71.69
2014-10-29,70.00,70.81,70.00,70.40,16000,70.40
2014-10-28,69.42,70.20,69.42,70.20,39400,70.20
2014-10-27,68.25,69.39,68.25,68.93,18200,68.93
2014-10-24,68.54,68.83,68.36,68.72,8900,68.72
2014-10-23,67.63,69.21,66.70,68.45,15200,68.45
2014-10-22,67.69,68.41,67.65,68.13,23500,68.13
2014-10-21,67.50,68.38,66.61,67.70,23600,67.70
2014-10-20,66.39,67.57,66.39,67.40,27800,67.40
2014-10-17,66.96,66.96,65.88,66.49,28500,66.49
2014-10-16,67.06,67.95,65.57,65.99,38000,65.99
2014-10-15,68.17,68.17,66.43,67.68,28400,67.68
2014-10-14,66.30,68.42,65.91,67.41,38700,67.41
2014-10-13,64.97,67.41,64.23,66.15,26600,66.15
2014-10-10,63.52,66.24,63.52,65.00,19500,65.00
2014-10-09,65.06,65.06,63.63,63.88,25900,63.88
2014-10-08,63.50,65.28,63.50,65.08,25800,65.08
2014-10-07,63.31,63.65,63.02,63.50,28700,63.50
2014-10-06,64.62,65.00,63.90,63.91,10100,63.91
2014-10-03,64.92,65.08,64.29,64.32,15500,64.32
2014-10-02,63.17,64.94,62.19,64.60,12900,64.60
2014-10-01,64.24,64.24,62.64,63.89,38000,63.89
2014-09-30,65.24,65.24,64.00,64.01,42600,64.01
2014-09-29,64.67,65.30,64.67,65.02,15300,65.02
2014-09-26,64.78,65.47,64.65,65.15,26300,65.15
2014-09-25,64.98,65.54,64.20,64.70,24000,64.70
2014-09-24,64.69,65.51,64.56,65.07,29100,65.07
2014-09-23,66.39,66.40,64.75,64.81,25500,64.81
2014-09-22,66.14,67.19,65.60,66.34,19000,66.34
2014-09-19,67.38,67.43,65.83,66.54,59800,66.54
2014-09-18,67.23,68.30,65.68,67.36,27900,67.36
2014-09-17,67.82,67.82,66.70,67.23,18400,67.23
2014-09-16,67.21,68.73,67.10,67.29,26000,67.29
2014-09-15,68.78,69.20,68.36,68.84,17100,68.84
2014-09-12,69.64,69.64,68.68,69.00,25500,69.00
2014-09-11,68.79,69.66,68.79,69.43,14800,69.43
2014-09-10,68.59,69.40,68.55,69.01,22700,69.01
2014-09-09,68.70,68.96,67.61,68.66,29500,68.30
2014-09-08,68.52,69.85,67.41,68.96,39500,68.60
2014-09-05,69.31,69.50,67.97,68.84,34600,68.48
2014-09-04,69.42,70.28,69.42,69.74,42400,69.37
2014-09-03,69.28,69.85,68.91,69.52,27400,69.16
2014-09-02,68.81,69.36,68.00,69.20,22700,68.84
2014-08-29,68.00,69.01,67.90,68.38,26600,68.02
2014-08-28,68.00,68.51,67.84,68.00,23300,67.64
2014-08-27,67.89,68.61,67.89,68.13,7900,67.77
2014-08-26,68.13,68.50,67.80,68.19,20100,67.83
2014-08-25,67.54,68.90,67.43,67.93,21900,67.57
2014-08-22,68.10,68.85,67.29,67.51,28500,67.16
2014-08-21,66.75,68.68,66.75,68.34,21500,67.98
2014-08-20,67.15,67.95,66.71,67.71,31700,67.35
2014-08-19,67.88,67.99,67.08,67.31,25000,66.96
2014-08-18,67.81,68.00,67.36,67.74,34700,67.38
2014-08-15,67.78,67.78,66.75,67.12,42700,66.77
2014-08-14,67.13,67.35,66.53,67.19,20400,66.84
2014-08-13,66.55,67.00,66.44,66.99,15800,66.64
2014-08-12,67.07,67.36,66.25,66.49,15300,66.14
2014-08-11,66.55,68.00,66.25,67.59,36100,67.24
2014-08-08,65.54,66.97,65.54,66.35,49800,66.00
2014-08-07,66.66,66.66,64.01,65.85,33700,65.50
2014-08-06,66.44,67.25,66.44,66.91,22600,66.56
2014-08-05,66.34,67.27,65.85,67.04,26600,66.69
2014-08-04,65.09,66.86,65.09,66.52,33200,66.17
2014-08-01,65.06,65.70,64.23,65.09,58000,64.75
2014-07-31,64.75,65.35,64.05,64.76,48100,64.42
2014-07-30,65.57,66.17,65.03,65.32,18900,64.98
2014-07-29,65.37,65.91,64.98,65.25,23900,64.91
2014-07-28,64.75,65.30,64.75,64.95,16100,64.61
2014-07-25,64.48,65.40,64.02,64.67,34500,64.33
2014-07-24,65.82,66.64,64.75,65.14,16400,64.80
2014-07-23,64.43,67.91,64.43,66.08,19100,65.73
2014-07-22,65.78,65.78,64.77,65.37,18100,65.03
2014-07-21,64.90,65.42,64.50,65.09,13900,64.75
2014-07-18,64.40,65.68,64.40,65.40,27400,65.06
2014-07-17,64.58,65.06,64.22,64.68,42900,64.34
2014-07-16,65.22,65.25,64.38,64.75,19700,64.41
2014-07-15,65.69,65.90,64.07,64.65,18800,64.31
2014-07-14,65.15,65.66,64.92,65.48,26400,65.14
2014-07-11,64.71,64.78,64.29,64.39,14100,64.05
2014-07-10,66.06,66.06,65.05,65.05,22600,64.71
2014-07-09,66.38,67.48,66.36,66.90,22300,66.55
2014-07-08,66.30,66.61,66.20,66.54,51700,66.19
2014-07-07,68.11,68.11,66.47,66.60,34600,66.25
2014-07-03,67.72,67.99,67.55,67.96,16200,67.60
2014-07-02,68.31,68.78,67.02,67.19,34400,66.84
2014-07-01,68.61,69.15,68.06,68.18,38600,67.82
2014-06-30,66.91,67.75,66.44,67.23,47600,66.88
2014-06-27,66.07,67.42,66.07,67.26,114700,66.91
2014-06-26,66.00,66.68,63.74,66.63,26700,66.28
2014-06-25,65.07,66.32,64.93,66.19,23700,65.84
2014-06-24,65.47,65.97,64.66,65.56,36400,65.22
2014-06-23,65.35,65.71,64.80,65.36,36600,65.02
2014-06-20,66.67,66.67,64.76,64.99,61000,64.65
2014-06-19,66.47,66.60,65.45,66.35,45700,66.00
2014-06-18,66.52,66.75,65.54,65.92,13900,65.57
2014-06-17,65.04,66.39,63.75,66.26,46900,65.91
2014-06-16,65.03,65.21,62.92,64.83,32100,64.49
2014-06-13,65.23,65.54,64.73,65.10,15000,64.76
2014-06-12,65.26,66.14,64.30,64.95,24800,64.61
2014-06-11,64.23,65.92,64.23,65.43,36800,65.09
2014-06-10,66.65,66.65,65.99,66.23,22400,65.52
2014-06-09,66.30,68.50,66.01,66.73,26000,66.02
2014-06-06,66.38,67.68,65.56,66.11,25500,65.41
2014-06-05,64.11,66.30,63.93,66.10,27800,65.40
2014-06-04,63.46,64.80,62.82,63.74,30000,63.06
2014-06-03,63.48,64.06,62.30,63.50,30100,62.82
2014-06-02,64.46,64.46,62.86,63.46,23700,62.78
2014-05-30,64.47,64.47,63.56,64.01,34400,63.33
2014-05-29,64.67,64.67,63.90,64.17,10000,63.49
2014-05-28,65.68,65.68,64.57,64.67,22900,63.98
2014-05-27,65.85,67.17,64.85,66.15,20100,65.45
2014-05-23,64.52,65.46,64.52,65.44,20400,64.74
2014-05-22,63.60,64.84,62.99,64.27,17900,63.59
2014-05-21,63.65,63.89,62.55,63.33,26500,62.66
2014-05-20,63.75,63.75,62.41,63.20,43400,62.53
2014-05-19,63.43,64.24,63.41,64.09,32400,63.41
2014-05-16,63.99,63.99,62.86,63.93,33400,63.25
2014-05-15,63.09,64.86,62.33,64.22,38700,63.54
2014-05-14,66.75,67.23,63.53,63.64,45200,62.96
2014-05-13,68.31,68.31,66.94,67.03,28800,66.32
2014-05-12,65.95,68.91,65.95,68.52,29500,67.79
2014-05-09,64.16,66.44,64.07,66.37,33600,65.66
2014-05-08,63.97,66.94,63.97,64.76,36300,64.07
2014-05-07,62.51,64.40,62.51,63.48,60600,62.80
2014-05-06,63.56,63.90,63.36,63.42,42400,62.74
2014-05-05,63.63,64.05,62.43,63.53,21800,62.85
2014-05-02,63.75,64.91,63.55,64.03,30400,63.35
2014-05-01,63.85,64.44,62.89,63.83,41500,63.15
2014-04-30,62.99,64.32,62.94,64.17,34100,63.49
2014-04-29,63.65,63.66,62.91,63.36,25300,62.69
2014-04-28,63.61,63.87,62.69,63.20,68400,62.53
2014-04-25,63.72,64.18,62.12,63.00,38700,62.33
2014-04-24,64.81,65.01,63.93,64.06,12400,63.38
2014-04-23,65.09,65.85,64.40,64.61,16900,63.92
2014-04-22,65.71,66.04,65.10,65.35,22200,64.65
2014-04-21,65.37,66.28,65.29,65.74,27300,65.04
2014-04-17,65.98,66.75,65.19,65.25,24400,64.56
2014-04-16,66.59,66.81,65.75,66.36,22400,65.65
2014-04-15,65.94,66.05,65.25,65.93,20500,65.23
2014-04-14,66.78,66.79,65.71,65.96,28900,65.26
2014-04-11,66.82,67.69,66.00,66.09,41800,65.39
2014-04-10,68.69,68.69,67.06,67.43,37600,66.71
2014-04-09,67.54,68.67,67.54,68.50,32400,67.77
2014-04-08,67.51,68.17,66.90,67.62,67500,66.90
2014-04-07,68.00,69.70,67.36,67.71,30200,66.99
2014-04-04,67.89,68.80,67.22,68.15,116000,67.42
2014-04-03,68.18,68.18,67.51,67.89,35300,67.17
2014-04-02,67.70,68.28,67.23,67.72,55500,67.00
2014-04-01,67.67,68.40,66.68,67.45,60500,66.73
2014-03-31,68.41,69.27,67.45,67.63,52600,66.91
2014-03-28,68.70,69.07,67.79,67.79,24900,67.07
2014-03-27,69.87,69.88,68.75,68.85,20700,68.12
2014-03-26,71.80,71.80,69.48,69.53,40200,68.79
2014-03-25,70.59,71.96,70.59,71.20,23800,70.44
2014-03-24,71.07,71.47,70.36,71.24,28600,70.48
2014-03-21,72.40,72.40,70.64,71.17,149800,70.41
2014-03-20,72.49,73.50,71.42,71.89,25600,71.12
2014-03-19,73.62,74.14,72.66,72.86,18700,72.08
2014-03-18,73.01,74.11,72.86,73.45,35100,72.67
2014-03-17,73.14,74.00,72.28,73.19,23200,72.41
2014-03-14,71.52,73.22,71.36,72.44,29100,71.67
2014-03-13,72.93,72.93,71.25,71.82,25700,71.06
2014-03-12,72.93,73.12,72.44,72.84,17700,72.06
2014-03-11,74.48,74.48,72.93,73.10,16600,71.97
2014-03-10,74.42,74.84,74.17,74.61,22200,73.45
2014-03-07,74.62,75.25,74.49,74.81,18900,73.65
2014-03-06,73.66,74.05,73.52,74.02,19400,72.87
2014-03-05,73.52,74.27,73.00,73.77,48800,72.62
2014-03-04,74.17,74.82,72.71,73.84,113700,72.69
2014-03-03,73.35,73.96,72.13,73.21,41900,72.07
2014-02-28,73.64,74.23,72.62,73.75,58800,72.61
2014-02-27,72.30,73.52,70.00,73.48,36900,72.34
2014-02-26,72.48,72.76,71.39,72.10,20900,70.98
2014-02-25,72.77,72.77,71.89,72.25,18800,71.13
2014-02-24,72.96,73.71,72.50,72.66,35400,71.53
2014-02-21,74.20,74.20,73.21,73.46,54400,72.32
2014-02-20,73.56,74.00,73.13,73.70,34900,72.56
2014-02-19,73.84,74.13,73.12,73.33,35600,72.19
2014-02-18,74.00,74.21,73.81,73.84,44600,72.69
2014-02-14,73.65,74.03,73.39,73.64,20700,72.50
2014-02-13,73.11,74.20,72.75,73.60,45800,72.46
2014-02-12,73.25,73.32,72.56,73.07,17500,71.94
2014-02-11,72.19,73.30,72.01,72.85,29600,71.72
2014-02-10,71.53,72.03,70.75,71.96,61200,70.84
2014-02-07,70.98,71.61,70.98,71.40,26000,70.29
2014-02-06,71.21,71.40,70.52,70.91,30900,69.81
2014-02-05,70.33,72.24,70.33,71.05,42400,69.95
2014-02-04,70.12,71.12,69.92,70.88,25500,69.78
2014-02-03,70.80,70.91,69.41,70.39,50800,69.30
2014-01-31,71.36,71.85,70.52,70.60,49000,69.50
2014-01-30,72.28,73.06,71.78,72.79,32100,71.66
2014-01-29,71.38,72.98,71.19,71.42,28500,70.31
2014-01-28,73.32,73.85,72.63,72.82,34800,71.69
2014-01-27,74.93,75.66,73.32,73.58,69500,72.44
2014-01-24,74.34,75.38,73.66,74.80,48800,73.64
2014-01-23,74.73,74.94,74.05,74.92,36600,73.76
2014-01-22,74.39,74.94,73.41,74.91,32000,73.75
2014-01-21,74.48,74.49,73.47,74.00,38400,72.85
2014-01-17,72.35,74.04,72.35,73.75,41900,72.61
2014-01-16,71.75,72.70,70.88,72.23,24400,71.11
2014-01-15,70.91,71.67,70.91,71.66,23100,70.55
2014-01-14,70.23,71.21,70.10,71.02,60600,69.92
2014-01-13,69.62,70.54,69.30,69.73,36000,68.65
2014-01-10,70.26,70.26,69.13,69.61,30200,68.53
2014-01-09,69.97,70.16,69.33,70.05,31500,68.96
2014-01-08,69.48,69.97,68.71,69.54,33200,68.46
2014-01-07,69.84,70.62,69.61,70.23,13300,69.14
2014-01-06,71.30,71.30,68.85,69.41,31800,68.33
2014-01-03,70.42,71.50,69.68,70.79,68400,69.69
2014-01-02,71.04,71.87,69.70,70.16,26800,69.07
2013-12-31,71.85,72.51,71.36,71.75,35900,70.64
2013-12-30,72.00,72.00,71.37,71.70,32000,70.59
2013-12-27,68.66,72.70,68.13,72.14,101600,71.02
2013-12-26,69.36,69.36,67.41,68.28,29300,67.22
2013-12-24,67.43,70.17,67.43,68.87,32700,67.80
2013-12-23,69.28,69.28,68.23,68.66,26800,67.59
2013-12-20,66.15,69.55,66.14,69.21,100900,68.14
2013-12-19,66.42,66.67,65.45,66.03,12200,65.01
2013-12-18,66.39,67.19,65.70,67.18,21500,66.14
2013-12-17,65.50,66.27,65.50,66.11,14400,65.08
2013-12-16,66.65,66.73,65.69,66.18,40400,65.15
2013-12-13,65.92,67.21,65.35,66.33,22700,65.30
2013-12-12,65.37,66.59,65.28,65.94,33400,64.92
2013-12-11,67.04,67.06,65.61,65.61,25800,64.59
2013-12-10,69.03,69.30,67.49,67.93,31400,66.88
2013-12-09,68.64,69.32,68.01,68.85,16800,67.78
2013-12-06,69.61,69.73,68.60,68.77,34300,67.70
2013-12-05,68.95,70.65,68.39,68.88,15900,67.81
2013-12-04,69.13,69.94,67.17,68.81,16500,67.74
2013-12-03,69.69,70.56,69.25,69.82,14500,68.44
2013-12-02,71.55,71.55,69.43,69.97,13100,68.59
2013-11-29,71.68,71.95,70.67,71.35,14600,69.94
2013-11-27,71.11,71.30,70.77,71.15,15300,69.74
2013-11-26,70.87,71.23,70.62,70.95,17100,69.55
2013-11-25,70.77,71.25,70.72,70.91,6500,69.51
2013-11-22,69.97,71.59,69.97,70.72,20500,69.32
2013-11-21,68.95,70.28,68.89,69.92,11100,68.54
2013-11-20,67.43,68.61,67.43,68.44,70100,67.09
2013-11-19,67.14,67.99,67.14,67.43,6100,66.10
2013-11-18,67.32,67.88,66.50,67.31,14800,65.98
2013-11-15,67.70,67.97,66.04,67.25,22400,65.92
2013-11-14,68.27,68.89,67.42,67.83,7300,66.49
2013-11-13,66.87,68.59,66.85,68.47,8000,67.12
2013-11-12,66.43,67.70,66.15,67.43,21900,66.10
2013-11-11,67.66,68.77,66.09,66.09,44000,64.78
2013-11-08,65.54,68.03,65.54,67.58,18600,66.25
2013-11-07,67.62,67.62,65.41,65.61,40000,64.31
2013-11-06,68.76,69.42,67.84,68.48,26800,67.13
2013-11-05,68.02,69.01,67.48,68.17,29100,66.82
2013-11-04,67.46,68.37,66.98,67.88,36500,66.54
2013-11-01,68.40,68.80,67.23,67.88,47600,66.54
2013-10-31,69.72,70.00,68.29,68.58,21300,67.23
2013-10-30,70.12,70.61,68.90,69.48,41400,68.11
2013-10-29,70.63,71.20,70.00,70.60,12800,69.21
2013-10-28,70.43,71.26,69.83,70.63,14800,69.23
2013-10-25,71.76,71.76,69.92,70.24,11000,68.85
2013-10-24,71.15,71.90,70.60,71.58,18500,70.17
2013-10-23,70.00,71.40,69.96,70.74,30700,69.34
2013-10-22,70.23,70.66,68.41,70.00,42700,68.62
2013-10-21,70.56,70.99,69.74,69.76,33200,68.38
2013-10-18,70.44,71.06,69.50,70.46,60400,69.07
2013-10-17,68.89,70.82,68.85,69.61,28100,68.24
2013-10-16,69.14,69.56,68.63,69.13,19000,67.76
2013-10-15,68.71,70.31,68.09,68.33,23300,66.98
2013-10-14,68.33,69.63,68.33,68.83,22200,67.47
2013-10-11,66.34,68.61,65.95,68.51,36000,67.16
2013-10-10,65.91,66.73,64.64,66.58,12800,65.26
2013-10-09,64.88,65.96,64.80,65.07,18300,63.78
2013-10-08,64.88,65.14,64.50,64.78,29500,63.50
2013-10-07,65.05,66.13,64.50,64.72,30300,63.44
2013-10-04,64.15,66.02,64.10,65.76,15700,64.46
2013-10-03,64.55,64.58,64.16,64.31,14500,63.04
2013-10-02,65.45,65.45,64.61,64.74,23400,63.46
2013-10-01,64.41,66.05,64.41,65.72,20100,64.42
2013-09-30,64.95,64.95,64.00,64.60,31200,63.32
2013-09-27,64.42,64.94,64.34,64.39,4400,63.12
2013-09-26,64.11,64.85,63.92,64.85,15000,63.57
2013-09-25,64.22,64.78,63.72,64.17,17200,62.90
2013-09-24,63.60,64.41,62.93,63.99,49100,62.73
2013-09-23,63.28,64.15,63.12,63.35,19100,62.10
2013-09-20,62.74,63.75,62.73,63.32,124100,62.07
2013-09-19,61.64,62.93,61.64,62.76,9600,61.52
2013-09-18,61.94,62.97,61.24,62.80,17700,61.56
2013-09-17,61.00,61.91,60.67,61.82,16000,60.60
2013-09-16,61.11,61.18,60.78,61.16,10500,59.95
2013-09-13,60.16,61.35,59.69,61.11,10900,59.90
2013-09-12,60.78,60.78,59.32,60.16,13600,58.97
2013-09-11,60.09,60.73,59.82,60.38,9000,59.19
2013-09-10,60.09,60.57,59.96,60.53,20700,59.04
2013-09-09,59.64,60.56,59.64,60.35,19400,58.86
2013-09-06,60.26,60.51,59.49,60.14,23700,58.66
2013-09-05,60.41,60.68,60.18,60.21,17200,58.73
2013-09-04,60.54,61.48,59.93,60.36,12700,58.87
2013-09-03,61.36,61.37,60.07,60.63,22200,59.14
2013-08-30,61.90,61.90,60.50,60.51,23000,59.02
2013-08-29,62.87,62.87,61.30,62.14,28600,60.61
2013-08-28,60.95,61.26,60.50,60.91,13300,59.41
2013-08-27,61.00,61.44,60.38,60.93,20200,59.43
2013-08-26,62.41,62.41,61.41,61.80,12100,60.28
2013-08-23,63.62,63.94,61.62,62.09,19500,60.56
2013-08-22,62.74,64.12,62.62,63.63,18300,62.06
2013-08-21,62.26,63.34,62.02,62.22,11700,60.69
2013-08-20,62.40,63.80,62.40,63.16,14400,61.61
