Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,246.70,249.52,245.88,246.71,6900,246.71
2014-11-17,243.70,248.29,243.70,246.02,7600,246.02
2014-11-14,248.54,249.93,245.76,247.10,23400,247.10
2014-11-13,249.74,251.16,244.30,247.65,27400,247.65
2014-11-12,248.17,250.96,247.74,250.34,10500,250.34
2014-11-11,251.24,251.50,249.00,250.35,33500,250.35
2014-11-10,246.56,251.50,246.56,251.24,19500,251.24
2014-11-07,251.45,251.50,247.07,248.92,15000,248.92
2014-11-06,250.81,251.04,248.33,250.48,7700,250.48
2014-11-05,251.50,251.50,250.55,250.55,12400,250.55
2014-11-04,250.73,252.00,247.54,249.24,11100,249.24
2014-11-03,250.00,251.96,249.00,250.60,26900,250.60
2014-10-31,247.43,254.14,242.00,251.21,35800,251.21
2014-10-30,223.59,242.74,223.59,242.14,17100,242.14
2014-10-29,236.00,237.00,228.86,233.39,85000,233.39
2014-10-28,219.96,242.00,219.96,238.00,74600,238.00
2014-10-27,231.53,236.23,231.49,234.62,13100,234.62
2014-10-24,233.47,234.92,231.47,234.48,13400,234.48
2014-10-23,229.70,233.89,229.06,232.79,20600,232.79
2014-10-22,228.76,230.89,227.67,228.56,16100,228.56
2014-10-21,222.82,230.76,222.82,228.97,21400,228.97
2014-10-20,224.36,226.00,223.06,225.92,13100,225.92
2014-10-17,224.11,224.62,222.00,223.92,33200,223.92
2014-10-16,216.16,220.95,215.32,220.82,27000,220.82
2014-10-15,214.48,219.75,214.02,218.79,28800,218.79
2014-10-14,219.83,220.00,216.48,219.19,22500,219.19
2014-10-13,212.67,218.52,211.00,217.01,9900,217.01
2014-10-10,210.67,213.76,206.14,211.49,12500,211.49
2014-10-09,213.60,215.00,211.99,212.60,12500,212.60
2014-10-08,211.70,217.33,211.70,215.71,10400,215.71
2014-10-07,214.50,216.41,212.26,212.80,11300,212.80
2014-10-06,216.74,220.00,215.38,215.62,11400,215.62
2014-10-03,216.84,220.86,216.00,216.92,10100,216.92
2014-10-02,225.00,225.00,210.43,214.00,10800,214.00
2014-10-01,216.01,216.96,210.30,210.31,22300,210.31
2014-09-30,218.85,220.15,216.04,216.63,30900,216.63
2014-09-29,215.46,219.26,215.46,218.44,17900,218.44
2014-09-26,214.95,217.86,214.53,217.31,12900,217.31
2014-09-25,218.69,218.88,215.05,215.31,17000,215.31
2014-09-24,216.36,219.45,215.75,218.80,19300,218.80
2014-09-23,217.00,219.87,215.07,215.07,22500,215.07
2014-09-22,219.50,220.88,217.01,217.55,12600,217.55
2014-09-19,223.82,226.66,220.23,220.32,29300,220.32
2014-09-18,230.12,230.12,222.54,223.56,6900,223.56
2014-09-17,224.21,224.81,222.00,224.46,4700,224.46
2014-09-16,220.91,222.47,219.75,221.06,10900,221.06
2014-09-15,223.67,223.67,220.10,220.85,17800,220.85
2014-09-12,226.47,227.50,224.04,224.07,13400,224.07
2014-09-11,223.10,226.39,223.10,225.77,9400,225.77
2014-09-10,222.00,224.90,221.65,224.50,7000,224.20
2014-09-09,222.15,223.50,220.81,221.41,10500,221.11
2014-09-08,223.68,224.11,221.90,223.84,11100,223.54
2014-09-05,224.05,224.05,222.00,223.24,21800,222.94
