Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.24,5.27,5.20,5.25,95500,5.25
2014-11-17,5.14,5.28,5.14,5.21,131000,5.21
2014-11-14,5.11,5.21,5.10,5.14,161200,5.14
2014-11-13,5.07,5.19,5.01,5.10,147600,5.10
2014-11-12,4.76,5.16,4.76,5.04,368200,5.04
2014-11-11,4.71,4.80,4.71,4.75,176000,4.75
2014-11-10,4.77,4.83,4.71,4.79,140400,4.79
2014-11-07,4.25,4.88,4.20,4.81,388100,4.81
2014-11-06,4.92,5.00,4.89,4.95,153000,4.95
2014-11-05,4.92,4.98,4.85,4.90,109600,4.90
2014-11-04,4.96,5.03,4.87,4.90,111500,4.90
2014-11-03,5.02,5.03,4.96,4.96,89100,4.96
2014-10-31,5.00,5.05,4.96,4.99,347200,4.99
2014-10-30,4.95,5.03,4.89,4.96,107500,4.96
2014-10-29,5.01,5.04,4.94,4.98,77400,4.98
2014-10-28,4.88,5.10,4.88,5.02,171100,5.02
2014-10-27,5.00,5.15,4.82,4.88,462200,4.88
2014-10-24,4.99,5.05,4.97,5.05,98300,5.05
2014-10-23,5.00,5.03,4.88,4.94,100200,4.94
2014-10-22,5.03,5.09,4.98,4.98,82000,4.98
2014-10-21,5.09,5.10,4.96,5.03,128400,5.03
2014-10-20,4.96,5.08,4.90,5.00,102000,5.00
2014-10-17,5.10,5.15,4.96,4.98,76100,4.98
2014-10-16,4.78,5.09,4.78,5.02,132400,5.02
2014-10-15,4.65,4.88,4.64,4.84,126600,4.84
2014-10-14,4.73,4.85,4.70,4.75,89400,4.75
2014-10-13,4.79,4.89,4.66,4.69,136800,4.69
2014-10-10,4.75,4.92,4.54,4.78,191400,4.78
2014-10-09,4.92,4.92,4.75,4.80,124700,4.80
2014-10-08,4.86,4.99,4.85,4.89,122900,4.89
2014-10-07,4.99,5.00,4.81,4.87,168200,4.87
2014-10-06,4.85,5.04,4.85,5.00,131600,5.00
2014-10-03,5.11,5.13,4.86,4.87,153100,4.87
2014-10-02,4.83,5.08,4.83,5.07,134400,5.07
2014-10-01,4.98,4.98,4.82,4.85,110500,4.85
2014-09-30,5.00,5.05,4.91,5.00,145300,5.00
2014-09-29,4.97,5.03,4.88,5.01,112000,5.01
2014-09-26,4.95,5.02,4.93,5.00,85800,5.00
2014-09-25,5.05,5.11,4.90,4.95,166200,4.95
2014-09-24,5.06,5.11,5.03,5.07,54700,5.07
2014-09-23,5.13,5.19,5.08,5.12,83000,5.12
2014-09-22,5.08,5.25,5.02,5.19,122800,5.19
2014-09-19,5.27,5.40,5.09,5.09,351000,5.09
2014-09-18,5.43,5.45,5.17,5.26,165000,5.26
2014-09-17,5.38,5.45,5.33,5.40,122100,5.40
2014-09-16,5.35,5.45,5.30,5.37,133600,5.37
2014-09-15,5.58,5.63,5.34,5.38,189500,5.38
2014-09-12,5.41,5.68,5.36,5.58,410100,5.58
2014-09-11,5.47,5.48,5.29,5.34,144800,5.34
2014-09-10,5.43,5.57,5.41,5.51,154200,5.51
2014-09-09,5.37,5.55,5.35,5.45,137100,5.45
2014-09-08,5.43,5.46,5.15,5.40,204000,5.40
2014-09-05,5.49,5.55,5.35,5.44,144000,5.44
2014-09-04,5.49,5.57,5.42,5.48,145100,5.48
