Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,2.65,2.73,2.60,2.65,970800,2.65
2014-11-17,2.67,2.68,2.60,2.62,830200,2.62
2014-11-14,2.57,2.74,2.55,2.69,1568300,2.69
2014-11-13,2.70,2.74,2.54,2.58,1007400,2.58
2014-11-12,2.95,2.96,2.70,2.71,1674900,2.71
2014-11-11,2.78,3.02,2.67,2.99,2436200,2.99
2014-11-10,2.49,2.77,2.49,2.73,2876700,2.73
2014-11-07,2.55,2.62,2.46,2.49,1626200,2.49
2014-11-06,2.62,2.65,2.40,2.54,2360600,2.54
2014-11-05,2.63,2.79,2.61,2.66,978900,2.66
2014-11-04,2.63,2.69,2.56,2.61,1189900,2.61
2014-11-03,2.80,2.83,2.62,2.63,1415000,2.63
2014-10-31,2.70,2.80,2.66,2.80,1016800,2.80
2014-10-30,2.56,2.69,2.51,2.69,1026000,2.69
2014-10-29,2.69,2.69,2.54,2.59,1026500,2.59
2014-10-28,2.54,2.65,2.50,2.65,836700,2.65
2014-10-27,2.55,2.58,2.48,2.51,647200,2.51
2014-10-24,2.66,2.67,2.55,2.61,842100,2.61
2014-10-23,2.63,2.75,2.58,2.67,948000,2.67
2014-10-22,2.90,2.93,2.60,2.61,1427400,2.61
2014-10-21,2.79,2.93,2.76,2.88,2041100,2.88
2014-10-20,2.65,2.79,2.61,2.79,1567600,2.79
2014-10-17,2.83,2.88,2.53,2.63,2398300,2.63
2014-10-16,2.59,2.86,2.53,2.77,1688300,2.77
2014-10-15,2.36,2.63,2.31,2.58,1945200,2.58
2014-10-14,2.47,2.58,2.40,2.43,1389600,2.43
2014-10-13,2.38,2.54,2.36,2.38,1303800,2.38
2014-10-10,2.33,2.45,2.30,2.32,2304600,2.32
2014-10-09,2.51,2.56,2.32,2.33,2076900,2.33
2014-10-08,2.59,2.59,2.35,2.49,1711300,2.49
2014-10-07,2.58,2.62,2.55,2.58,931300,2.58
2014-10-06,2.60,2.74,2.59,2.60,1124100,2.60
2014-10-03,2.72,2.73,2.60,2.60,840300,2.60
2014-10-02,2.66,2.72,2.59,2.68,869200,2.68
2014-10-01,2.80,2.84,2.63,2.66,1336500,2.66
2014-09-30,2.93,2.97,2.79,2.79,1175800,2.79
2014-09-29,2.93,2.97,2.90,2.92,904700,2.92
2014-09-26,2.90,2.98,2.90,2.95,589200,2.95
2014-09-25,2.93,2.97,2.90,2.91,995900,2.91
2014-09-24,2.96,2.97,2.86,2.93,1248600,2.93
2014-09-23,3.01,3.03,2.96,2.96,1313700,2.96
2014-09-22,3.13,3.13,2.98,3.03,1188700,3.03
2014-09-19,3.09,3.17,3.07,3.16,2233100,3.16
2014-09-18,3.14,3.15,3.01,3.06,1393900,3.06
2014-09-17,3.24,3.28,3.11,3.13,1186700,3.13
2014-09-16,3.13,3.34,3.10,3.23,1165200,3.23
2014-09-15,3.13,3.22,3.06,3.13,1218700,3.13
2014-09-12,3.29,3.29,3.14,3.17,742600,3.17
2014-09-11,3.19,3.30,3.18,3.29,638400,3.29
2014-09-10,3.27,3.30,3.12,3.22,1145000,3.22
2014-09-09,3.33,3.35,3.25,3.29,833000,3.29
2014-09-08,3.39,3.40,3.30,3.32,575600,3.32
2014-09-05,3.36,3.46,3.34,3.38,873100,3.38
2014-09-04,3.44,3.50,3.37,3.38,1277500,3.38
2014-09-03,3.22,3.42,3.22,3.41,3030700,3.41
2014-09-02,3.44,3.45,3.21,3.21,1436300,3.21
2014-08-29,3.40,3.46,3.32,3.45,589700,3.45
2014-08-28,3.44,3.45,3.36,3.39,572300,3.39
2014-08-27,3.43,3.48,3.42,3.44,469300,3.44
2014-08-26,3.36,3.44,3.36,3.40,699500,3.40
2014-08-25,3.34,3.44,3.32,3.37,575600,3.37
2014-08-22,3.35,3.38,3.32,3.34,487700,3.34
2014-08-21,3.32,3.37,3.25,3.37,486900,3.37
2014-08-20,3.42,3.42,3.32,3.32,473500,3.32
2014-08-19,3.40,3.48,3.39,3.42,706600,3.42
2014-08-18,3.39,3.43,3.36,3.38,585800,3.38
2014-08-15,3.46,3.46,3.33,3.37,652800,3.37
2014-08-14,3.42,3.48,3.38,3.40,562800,3.40
2014-08-13,3.52,3.56,3.41,3.42,752300,3.42
2014-08-12,3.48,3.57,3.45,3.49,828800,3.49
2014-08-11,3.55,3.60,3.48,3.49,892200,3.49
2014-08-08,3.39,3.57,3.35,3.54,827300,3.54
2014-08-07,3.35,3.52,3.25,3.37,1636500,3.37
2014-08-06,3.62,3.63,3.53,3.56,1163900,3.56
2014-08-05,3.66,3.72,3.57,3.64,760100,3.64
2014-08-04,3.73,3.77,3.56,3.68,1148800,3.68
2014-08-01,3.74,3.79,3.72,3.73,940500,3.73
2014-07-31,3.82,3.82,3.70,3.75,1116700,3.75
2014-07-30,3.91,3.93,3.80,3.82,589800,3.82
2014-07-29,3.93,3.94,3.86,3.86,562200,3.86
2014-07-28,3.95,3.97,3.82,3.89,935900,3.89
2014-07-25,4.00,4.03,3.93,3.96,629900,3.96
2014-07-24,4.04,4.10,4.00,4.02,587600,4.02
2014-07-23,4.04,4.11,4.03,4.07,546900,4.07
2014-07-22,4.10,4.14,4.02,4.04,1568600,4.04
2014-07-21,4.10,4.10,4.02,4.06,539900,4.06
2014-07-18,4.07,4.15,4.05,4.12,612400,4.12
2014-07-17,4.11,4.15,4.08,4.10,986900,4.10
2014-07-16,4.10,4.15,4.05,4.14,833900,4.14
2014-07-15,4.15,4.17,4.03,4.08,844200,4.08
2014-07-14,4.19,4.23,4.13,4.14,505000,4.14
2014-07-11,4.18,4.21,4.11,4.12,631000,4.12
2014-07-10,4.15,4.25,4.10,4.20,1019500,4.20
2014-07-09,4.29,4.36,4.19,4.25,839100,4.25
2014-07-08,4.18,4.30,4.11,4.30,1406500,4.30
2014-07-07,4.29,4.30,4.18,4.19,736900,4.19
2014-07-03,4.28,4.36,4.26,4.29,624100,4.29
2014-07-02,4.16,4.30,4.16,4.25,664900,4.25
2014-07-01,4.25,4.32,4.15,4.16,1370400,4.16
2014-06-30,4.23,4.23,4.14,4.22,884300,4.22
2014-06-27,4.18,4.23,4.09,4.23,2903400,4.23
2014-06-26,4.10,4.20,4.05,4.18,776400,4.18
2014-06-25,4.04,4.16,4.04,4.09,973800,4.09
2014-06-24,4.16,4.24,4.05,4.05,1062300,4.05
2014-06-23,4.23,4.23,4.12,4.14,947200,4.14
2014-06-20,4.29,4.32,4.20,4.24,1436500,4.24
2014-06-19,4.36,4.36,4.28,4.29,465200,4.29
2014-06-18,4.36,4.36,4.27,4.36,545600,4.36
2014-06-17,4.27,4.37,4.24,4.34,706900,4.34
2014-06-16,4.29,4.32,4.21,4.30,711400,4.30
2014-06-13,4.36,4.37,4.26,4.31,411100,4.31
2014-06-12,4.27,4.38,4.26,4.34,731000,4.34
2014-06-11,4.26,4.32,4.21,4.26,460900,4.26
2014-06-10,4.27,4.27,4.19,4.24,624100,4.24
2014-06-09,4.35,4.40,4.21,4.26,1065000,4.26
2014-06-06,4.28,4.39,4.26,4.36,1113400,4.36
2014-06-05,4.06,4.23,4.01,4.23,1001700,4.23
2014-06-04,4.03,4.07,3.96,4.02,453600,4.02
2014-06-03,4.04,4.05,3.95,4.03,871500,4.03
2014-06-02,4.16,4.16,4.01,4.03,811500,4.03
2014-05-30,4.29,4.31,4.12,4.17,1087300,4.17
2014-05-29,4.20,4.30,4.16,4.27,797300,4.27
2014-05-28,4.18,4.22,4.08,4.21,1183300,4.21
2014-05-27,4.14,4.24,4.12,4.22,1451800,4.22
2014-05-23,4.04,4.12,4.00,4.12,1251900,4.12
2014-05-22,3.99,4.10,3.96,4.05,1078100,4.05
2014-05-21,3.89,3.98,3.87,3.98,1047200,3.98
2014-05-20,3.96,3.96,3.85,3.86,1050800,3.86
2014-05-19,3.93,4.04,3.89,3.97,631200,3.97
2014-05-16,3.92,3.95,3.86,3.91,1218000,3.91
2014-05-15,4.03,4.03,3.85,3.94,1315400,3.94
2014-05-14,4.11,4.17,4.05,4.07,1173500,4.07
2014-05-13,4.12,4.18,4.05,4.11,988200,4.11
2014-05-12,4.10,4.17,4.07,4.15,1159600,4.15
2014-05-09,3.96,4.09,3.94,4.06,1227100,4.06
2014-05-08,3.89,4.07,3.87,3.97,1700800,3.97
2014-05-07,4.03,4.15,3.86,3.89,1711000,3.89
2014-05-06,4.01,4.14,3.93,3.99,1607500,3.99
2014-05-05,4.11,4.25,4.01,4.06,1822900,4.06
2014-05-02,4.15,4.20,4.08,4.15,1207500,4.15
2014-05-01,4.38,4.40,3.98,4.07,3218400,4.07
2014-04-30,4.32,4.41,4.20,4.40,1336700,4.40
2014-04-29,4.34,4.41,4.32,4.35,904400,4.35
2014-04-28,4.42,4.44,4.19,4.32,1424700,4.32
2014-04-25,4.52,4.57,4.37,4.39,1751700,4.39
2014-04-24,4.56,4.65,4.52,4.55,2319200,4.55
2014-04-23,4.54,4.67,4.53,4.55,1080200,4.55
