Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,17.58,18.26,17.55,18.15,288400,18.15
2014-08-05,17.45,17.87,17.44,17.71,114700,17.71
2014-08-04,17.64,17.71,17.26,17.51,177100,17.51
2014-08-01,18.25,18.28,17.53,17.62,192700,17.62
2014-07-31,18.41,18.59,18.13,18.21,337400,18.21
2014-07-30,18.58,18.78,18.41,18.61,199600,18.61
2014-07-29,18.27,18.64,18.25,18.40,168900,18.40
2014-07-28,18.02,18.32,17.83,18.24,183700,18.24
2014-07-25,17.75,18.06,17.70,17.98,105500,17.98
2014-07-24,17.96,18.28,17.60,17.83,341600,17.83
2014-07-23,18.06,18.26,17.82,17.94,155000,17.94
2014-07-22,18.29,18.35,18.00,18.05,228000,18.05
2014-07-21,18.58,18.87,18.18,18.28,269700,18.28
2014-07-18,18.51,18.81,18.51,18.70,312600,18.70
2014-07-17,18.62,18.82,18.49,18.54,494900,18.54
2014-07-16,18.91,18.92,18.41,18.71,548700,18.71
2014-07-15,18.67,18.86,18.63,18.74,299500,18.74
2014-07-14,19.00,19.11,18.32,18.63,1228700,18.63
2014-07-11,19.06,19.43,18.82,18.84,411800,18.84
2014-07-10,19.05,19.41,19.05,19.30,143900,19.30
2014-07-09,19.51,19.54,19.40,19.42,92700,19.42
2014-07-08,19.60,19.69,19.30,19.50,129100,19.50
2014-07-07,20.31,20.31,19.61,19.63,171100,19.63
2014-07-03,20.39,20.58,20.34,20.39,57000,20.39
2014-07-02,20.40,20.69,20.22,20.35,126900,20.35
2014-07-01,20.19,20.51,19.99,20.48,245700,20.48
2014-06-30,20.20,20.26,20.05,20.09,142600,20.09
2014-06-27,20.50,20.78,20.04,20.29,2144900,20.29
2014-06-26,20.83,20.92,20.29,20.62,231500,20.62
2014-06-25,20.77,21.00,20.77,20.90,239200,20.90
2014-06-24,20.76,21.10,20.72,20.87,438200,20.87
2014-06-23,20.87,21.23,20.57,20.78,413800,20.78
2014-06-20,20.77,21.08,20.68,20.89,312700,20.89
2014-06-19,21.05,21.11,20.58,20.89,231500,20.89
2014-06-18,21.06,21.18,20.88,21.06,231400,21.06
2014-06-17,20.83,21.24,20.73,21.16,313000,21.16
2014-06-16,20.70,21.00,20.49,20.83,318100,20.83
2014-06-13,20.70,21.01,20.56,20.62,272300,20.62
2014-06-12,20.74,20.76,20.51,20.66,70100,20.66
2014-06-11,20.87,21.11,20.68,20.70,594900,20.70
2014-06-10,20.92,21.17,20.78,21.03,270900,21.03
2014-06-09,20.57,21.38,20.57,20.92,697800,20.92
2014-06-06,20.08,20.65,20.06,20.63,482800,20.63
2014-06-05,19.56,20.14,19.56,19.97,368700,19.97
2014-06-04,19.54,19.67,19.37,19.51,222800,19.51
2014-06-03,19.56,19.80,19.34,19.53,253800,19.53
2014-06-02,20.05,20.05,19.33,19.67,177800,19.67
2014-05-30,20.09,20.14,19.95,19.95,379600,19.95
2014-05-29,20.03,20.10,19.90,20.00,458700,20.00
2014-05-28,20.25,20.27,19.92,19.98,672000,19.98
2014-05-27,19.76,20.26,19.59,20.24,263600,20.24
2014-05-23,19.66,19.77,19.57,19.69,80300,19.69
2014-05-22,19.76,19.79,19.36,19.60,131800,19.60
2014-05-21,19.82,19.85,19.43,19.66,240400,19.66
2014-05-20,20.00,20.02,19.58,19.75,157100,19.75
2014-05-19,19.78,20.04,19.68,19.91,141600,19.91
2014-05-16,19.78,19.98,19.56,19.91,149000,19.91
2014-05-15,20.04,20.25,19.75,19.83,188900,19.83
2014-05-14,20.43,20.90,19.82,20.10,524100,20.10
2014-05-13,20.20,20.64,19.99,20.50,367400,20.50
2014-05-12,20.25,20.54,19.70,20.30,1109300,20.30
2014-05-09,20.01,20.18,19.64,20.00,315500,20.00
2014-05-08,20.00,20.69,19.32,20.15,492000,20.15
2014-05-07,19.07,19.30,18.79,19.27,479100,19.27
2014-05-06,19.59,19.59,18.95,19.00,668800,19.00
2014-05-05,19.21,19.56,18.97,19.02,235300,19.02
2014-05-02,18.57,19.31,18.57,19.13,189300,19.13
2014-05-01,18.81,19.14,18.03,18.56,528400,18.56
2014-04-30,19.18,19.19,18.84,18.85,251100,18.85
2014-04-29,19.52,19.52,19.06,19.20,731300,19.20
2014-04-28,19.82,20.04,19.26,19.50,370300,19.50
2014-04-25,19.84,19.93,19.63,19.76,391500,19.76
2014-04-24,19.96,19.99,19.57,19.91,230600,19.91
2014-04-23,20.69,20.93,19.70,19.94,622400,19.94
2014-04-22,20.70,20.79,20.54,20.68,237700,20.68
2014-04-21,21.13,21.13,20.42,20.63,164200,20.63
2014-04-17,20.71,21.04,20.65,20.77,118800,20.77
2014-04-16,20.41,20.74,20.36,20.71,172500,20.71
2014-04-15,20.30,20.46,20.25,20.34,177900,20.34
2014-04-14,20.99,21.00,19.89,20.16,296800,20.16
2014-04-11,20.97,21.37,20.60,20.92,185000,20.92
2014-04-10,21.89,21.99,21.00,21.25,159900,21.25
2014-04-09,21.45,22.11,21.39,21.84,190900,21.84
2014-04-08,21.25,21.60,21.25,21.37,124200,21.37
2014-04-07,21.14,21.28,20.34,21.15,279700,21.15
2014-04-04,21.82,21.90,20.93,21.26,240800,21.26
2014-04-03,22.23,22.23,21.64,21.68,204500,21.68
2014-04-02,22.32,22.38,21.97,22.14,134500,22.14
2014-04-01,22.59,22.59,22.00,22.29,195700,22.29
2014-03-31,22.28,22.70,22.25,22.46,255000,22.46
2014-03-28,22.22,22.38,21.69,22.18,265900,22.18
2014-03-27,22.98,23.29,22.05,22.24,210500,22.24
2014-03-26,23.23,23.31,22.85,22.92,187900,22.92
2014-03-25,23.27,23.38,22.58,23.13,156900,23.13
2014-03-24,23.11,23.17,22.63,23.08,122100,23.08
2014-03-21,24.19,24.19,22.95,23.06,185000,23.06
2014-03-20,23.75,24.04,23.55,24.01,114400,24.01
2014-03-19,24.00,24.17,23.67,23.74,122300,23.74
2014-03-18,23.95,24.13,23.83,24.00,239500,24.00
2014-03-17,23.45,24.18,23.45,23.98,341000,23.98
2014-03-14,23.26,23.68,23.16,23.37,122000,23.37
2014-03-13,23.33,23.78,23.02,23.40,440100,23.40
2014-03-12,22.52,23.23,21.32,23.22,1128800,23.22
2014-03-11,23.56,23.69,22.47,22.59,323800,22.59
2014-03-10,23.64,23.84,23.26,23.48,133200,23.48
2014-03-07,24.00,24.00,23.34,23.66,210700,23.66
2014-03-06,24.00,24.00,23.40,23.79,166200,23.79
2014-03-05,23.67,23.95,23.37,23.87,112700,23.87
2014-03-04,23.55,24.02,23.50,23.79,376500,23.79
2014-03-03,23.08,23.62,22.86,23.37,286300,23.37
2014-02-28,23.48,23.93,23.02,23.20,275500,23.20
2014-02-27,23.75,24.02,23.22,23.40,327400,23.40
2014-02-26,24.35,24.35,23.68,23.77,406000,23.77
2014-02-25,24.47,24.54,24.17,24.26,87700,24.26
2014-02-24,24.71,24.84,24.39,24.51,178600,24.51
2014-02-21,24.85,25.11,24.26,24.63,260900,24.63
2014-02-20,23.78,25.30,23.43,25.25,810500,25.25
2014-02-19,25.60,25.66,23.85,24.76,805800,24.76
2014-02-18,24.97,26.45,24.97,25.87,257000,25.87
2014-02-14,24.61,24.99,24.44,24.85,46100,24.85
2014-02-13,24.15,24.57,23.93,24.57,199900,24.57
2014-02-12,24.06,24.35,23.91,24.30,225100,24.30
2014-02-11,23.98,24.10,23.79,23.99,264900,23.99
2014-02-10,24.39,24.39,23.60,23.90,228100,23.90
2014-02-07,24.24,24.44,24.07,24.35,186600,24.35
2014-02-06,24.46,24.59,24.08,24.26,125500,24.26
2014-02-05,24.56,24.72,23.93,24.40,141100,24.40
2014-02-04,24.84,25.17,24.47,24.71,167200,24.71
2014-02-03,25.02,25.31,24.66,24.77,177600,24.77
2014-01-31,24.45,25.45,24.33,25.10,113900,25.10
2014-01-30,25.15,25.52,24.73,24.90,125500,24.90
2014-01-29,24.61,25.18,24.55,24.87,364300,24.87
2014-01-28,24.18,24.92,24.05,24.75,392200,24.75
2014-01-27,24.34,24.72,23.91,24.08,184800,24.08
2014-01-24,24.66,24.66,23.50,24.19,199400,24.19
2014-01-23,25.08,25.69,24.68,24.70,261700,24.70
2014-01-22,24.91,25.54,24.70,25.18,178700,25.18
2014-01-21,25.04,25.23,24.38,24.83,129300,24.83
2014-01-17,24.19,25.06,24.18,24.84,232000,24.84
2014-01-16,24.50,24.66,23.80,24.13,339500,24.13
2014-01-15,23.50,24.75,23.44,24.62,267800,24.62
2014-01-14,23.00,24.27,22.61,23.49,701800,23.49
2014-01-13,23.17,23.43,23.16,23.26,136300,23.26
2014-01-10,23.16,23.44,22.90,23.27,155600,23.27
2014-01-09,23.26,23.26,22.80,23.10,286500,23.10
2014-01-08,23.70,23.70,23.09,23.24,170500,23.24
2014-01-07,23.95,24.07,23.61,23.77,180500,23.77
2014-01-06,24.17,24.43,23.67,23.91,236000,23.91
2014-01-03,23.36,24.76,23.36,24.01,411100,24.01
2014-01-02,23.91,24.06,23.12,23.37,199900,23.37
2013-12-31,23.62,24.10,23.52,24.06,232100,24.06
2013-12-30,23.61,23.93,23.18,23.65,169100,23.65
2013-12-27,23.52,23.79,23.41,23.61,206700,23.61
2013-12-26,23.17,23.91,23.17,23.42,197200,23.42
2013-12-24,23.04,23.32,22.91,23.10,104000,23.10
2013-12-23,23.04,23.28,22.85,23.00,389800,23.00
2013-12-20,21.80,23.09,21.50,23.09,3088300,23.09
2013-12-19,22.37,22.49,21.67,21.94,115400,21.94
2013-12-18,21.51,22.75,21.51,22.33,479900,22.33
2013-12-17,21.57,21.97,21.25,21.83,383600,21.83
2013-12-16,21.54,21.67,21.40,21.47,774400,21.47
2013-12-13,21.58,21.88,21.39,21.53,224600,21.53
2013-12-12,21.60,21.98,21.50,21.53,342300,21.53
2013-12-11,21.86,21.90,21.45,21.55,218000,21.55
2013-12-10,21.91,22.48,21.51,21.80,298300,21.80
2013-12-09,22.27,22.35,21.91,22.04,215200,22.04
2013-12-06,22.15,22.91,21.87,22.34,159900,22.34
2013-12-05,22.15,22.16,21.72,22.05,233000,22.05
2013-12-04,21.55,22.20,21.45,22.14,162600,22.14
2013-12-03,21.75,21.75,21.44,21.60,189100,21.60
2013-12-02,21.72,22.00,21.55,21.83,203900,21.83
2013-11-29,22.02,22.02,21.54,21.74,47700,21.74
2013-11-27,21.78,22.22,21.68,21.81,151500,21.81
2013-11-26,21.80,22.15,21.48,21.81,354600,21.81
2013-11-25,22.23,22.50,21.26,21.40,77800,21.40
2013-11-22,22.02,22.36,21.61,22.00,532800,22.00
2013-11-21,21.28,21.89,21.28,21.81,248100,21.81
2013-11-20,21.20,21.52,21.04,21.25,519400,21.25
2013-11-19,21.19,21.30,20.96,21.09,292500,21.09
2013-11-18,21.65,22.24,20.88,21.28,280200,21.28
2013-11-15,21.50,21.71,21.08,21.19,238400,21.19
2013-11-14,20.99,21.90,20.99,21.60,555500,21.60
2013-11-13,20.12,21.16,20.12,20.88,205500,20.88
2013-11-12,20.45,20.80,19.95,20.48,778100,20.48
2013-11-11,21.30,21.50,20.38,20.57,458000,20.57
2013-11-08,21.67,21.90,20.94,21.25,416300,21.25
2013-11-07,21.90,22.45,20.80,21.31,953500,21.31
2013-11-06,23.00,23.00,21.88,22.11,795500,22.11
2013-11-05,21.83,22.97,21.50,22.73,880100,22.73
2013-11-04,21.90,22.78,21.84,22.01,425800,22.01
2013-11-01,21.40,23.00,21.10,22.53,2283500,22.53
2013-10-31,22.00,22.10,20.30,21.00,16022300,21.00
