Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,87.12,88.23,86.56,87.56,546100,87.56
2014-11-17,86.16,87.55,85.75,87.30,778800,87.30
2014-11-14,85.35,86.70,84.27,86.16,796000,86.16
2014-11-13,85.63,86.72,84.12,84.56,781200,84.56
2014-11-12,83.82,85.96,82.81,85.47,730600,85.47
2014-11-11,83.31,83.96,82.00,83.80,970200,83.80
2014-11-10,85.06,86.08,83.50,83.56,765300,83.56
2014-11-07,84.36,85.98,84.13,84.51,562000,84.51
2014-11-06,84.02,84.53,82.73,84.21,651900,84.21
2014-11-05,81.62,84.57,80.78,84.02,885100,84.02
2014-11-04,83.19,83.72,80.73,82.20,714700,81.53
2014-11-03,81.95,84.32,81.61,83.62,798900,82.94
2014-10-31,80.11,82.79,80.11,81.87,957100,81.20
2014-10-30,81.25,81.55,79.04,79.54,716800,78.89
2014-10-29,80.91,81.98,80.39,81.25,695100,80.59
2014-10-28,80.87,81.76,79.93,80.57,802800,79.92
2014-10-27,80.02,81.54,79.03,80.70,933700,80.04
2014-10-24,81.26,81.94,80.03,80.63,794300,79.97
2014-10-23,79.70,81.82,79.70,81.26,873500,80.60
2014-10-22,81.34,82.50,79.06,79.33,902900,78.69
2014-10-21,79.93,82.84,79.82,80.73,1063800,80.07
2014-10-20,79.23,80.43,78.08,79.55,726900,78.90
2014-10-17,80.90,81.44,76.87,79.23,1295400,78.59
2014-10-16,76.12,81.54,75.19,79.75,1644800,79.10
2014-10-15,69.52,76.69,67.60,76.43,1829800,75.81
2014-10-14,72.76,73.46,66.36,71.04,2784300,70.46
2014-10-13,76.97,78.40,73.00,73.25,1106700,72.65
2014-10-10,78.00,79.61,72.56,77.23,2348700,76.60
2014-10-09,81.37,81.69,76.82,78.42,963100,77.78
2014-10-08,80.00,81.52,78.61,81.04,740500,80.38
2014-10-07,81.01,81.16,80.04,80.18,395600,79.53
2014-10-06,81.37,82.00,80.42,81.13,410900,80.47
2014-10-03,82.65,82.91,81.14,81.36,323200,80.70
2014-10-02,81.29,82.94,77.75,82.50,1093100,81.83
2014-10-01,84.24,85.13,81.52,81.54,564400,80.88
2014-09-30,82.53,84.21,81.28,84.18,743300,83.50
2014-09-29,83.19,83.61,82.41,82.59,535600,81.92
2014-09-26,83.16,84.22,82.42,83.47,516500,82.79
2014-09-25,83.96,84.00,82.20,83.46,558800,82.78
2014-09-24,83.35,84.16,81.56,84.00,376300,83.32
2014-09-23,84.26,85.11,83.28,83.41,634500,82.73
2014-09-22,86.22,86.94,84.74,85.10,824800,84.41
2014-09-19,85.55,87.50,85.25,86.19,1776600,85.49
2014-09-18,84.40,85.85,83.73,85.55,666300,84.85
2014-09-17,82.98,84.37,82.70,84.33,582100,83.64
2014-09-16,81.40,83.32,81.22,83.06,494700,82.39
2014-09-15,81.32,81.58,80.41,81.57,492900,80.91
2014-09-12,82.18,83.15,80.80,81.50,949100,80.84
