Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,73.02,73.68,72.69,73.52,1318500,73.52
2014-11-17,73.87,74.33,73.09,73.27,1617000,73.27
2014-11-14,74.20,75.68,73.68,74.17,4139500,74.17
2014-11-13,72.72,73.62,72.36,73.25,3008900,73.25
2014-11-12,70.54,73.17,70.21,72.85,2692400,72.85
2014-11-11,72.31,72.31,70.35,70.48,3712900,70.48
2014-11-10,73.55,73.64,71.82,72.39,1669700,72.39
2014-11-07,73.44,73.93,73.07,73.43,1354800,73.43
2014-11-06,72.45,73.94,72.26,73.68,1505600,73.68
2014-11-05,72.51,72.74,71.96,72.26,943600,72.26
2014-11-04,72.08,72.39,71.44,72.03,1562400,72.03
2014-11-03,72.60,72.72,72.00,72.54,960600,72.54
2014-10-31,73.30,73.74,72.29,72.61,1253600,72.61
2014-10-30,71.31,72.93,71.20,72.41,1154100,72.41
2014-10-29,71.26,71.95,70.92,71.38,930000,71.38
2014-10-28,70.91,71.40,70.22,71.26,1174300,71.26
2014-10-27,71.25,71.79,70.78,71.68,894400,71.68
2014-10-24,71.47,71.61,70.69,71.20,1266500,71.20
2014-10-23,71.54,72.25,71.35,71.77,1240100,71.77
2014-10-22,71.59,72.39,70.96,71.04,1162000,71.04
2014-10-21,70.70,71.75,70.32,71.63,1451100,71.63
2014-10-20,68.71,70.21,68.55,70.06,1152000,70.06
2014-10-17,68.71,69.52,67.65,68.98,1770800,68.98
2014-10-16,67.42,68.71,66.92,68.33,2170400,68.33
2014-10-15,68.93,69.07,66.81,68.51,2828700,68.51
2014-10-14,69.31,70.16,69.03,69.81,2230300,69.81
2014-10-13,69.73,70.50,68.98,69.04,1316900,69.04
2014-10-10,69.90,71.06,69.67,70.04,1461900,70.04
2014-10-09,70.29,71.08,69.75,69.82,2071100,69.82
2014-10-08,69.35,70.72,68.97,70.65,1562700,70.65
2014-10-07,69.58,69.83,68.94,69.30,1304300,69.30
2014-10-06,70.43,70.70,69.92,69.94,2171100,69.94
2014-10-03,69.23,70.47,69.08,70.29,1813600,70.29
2014-10-02,67.50,69.02,67.45,68.83,1406300,68.83
2014-10-01,68.36,68.36,66.08,67.58,1985200,67.58
2014-09-30,68.58,68.73,67.88,68.37,1273900,68.37
2014-09-29,68.46,68.95,68.26,68.66,1007900,68.66
2014-09-26,68.58,69.22,68.45,68.94,967900,68.94
2014-09-25,69.02,69.44,68.32,68.41,893900,68.41
2014-09-24,67.77,69.20,67.75,69.17,1008600,69.17
2014-09-23,68.06,68.46,67.62,67.66,1317200,67.66
2014-09-22,69.30,69.45,68.28,68.33,1124900,68.33
2014-09-19,69.63,69.66,69.02,69.38,1315700,69.38
2014-09-18,69.44,69.65,69.16,69.27,697900,69.27
2014-09-17,69.64,69.72,69.13,69.37,1137300,69.37
2014-09-16,68.68,69.99,68.68,69.49,988200,69.49
2014-09-15,68.92,69.22,68.62,68.91,705300,68.91
2014-09-12,69.04,69.32,68.70,69.08,1036900,69.08
2014-09-11,68.59,69.04,68.53,68.97,961300,68.97
2014-09-10,69.26,69.41,68.53,68.77,1273900,68.77
2014-09-09,69.75,69.82,69.27,69.35,1328200,69.35
2014-09-08,70.41,70.66,69.63,69.98,1309000,69.98
2014-09-05,70.10,70.64,69.42,70.63,1561200,70.63
2014-09-04,71.00,71.45,70.41,70.43,1833500,70.43
2014-09-03,69.18,70.00,68.89,69.64,1181000,69.64
2014-09-02,69.30,69.85,68.67,69.15,1390700,69.15
2014-08-29,69.71,69.87,69.19,69.25,920000,69.25
2014-08-28,69.20,70.05,68.85,69.64,858300,69.64
2014-08-27,70.32,70.49,69.81,70.01,986800,69.68
2014-08-26,69.75,70.56,69.50,70.21,1293400,69.88
2014-08-25,69.76,69.89,69.45,69.76,904300,69.43
2014-08-22,69.17,69.66,68.86,69.45,1380500,69.12
2014-08-21,68.40,69.16,68.26,68.93,1298900,68.61
2014-08-20,67.47,68.60,67.18,68.39,1399700,68.07
2014-08-19,66.19,67.61,66.19,67.47,1542300,67.15
2014-08-18,65.58,66.15,65.47,66.12,1830500,65.81
2014-08-15,65.55,66.49,64.92,65.11,6070400,64.80
2014-08-14,68.30,68.71,67.76,68.69,2820300,68.37
2014-08-13,68.04,68.18,66.90,68.12,2692300,67.80
